Time(Seconds), Inputs 
0.0, 0.027567371726036072 
1.0, 0.3175627589225769 
2.0, 0.3474182188510895 
3.0, 0.3704352378845215 
4.0, 0.3916221857070923 
5.0, 0.4093874394893646 
6.0, 0.4261581599712372 
7.0, 0.44247978925704956 
8.0, 0.45730024576187134 
9.0, 0.4721206724643707 
10.0, 0.4848288595676422 
11.0, 0.4976344108581543 
12.0, 0.5104409456253052 
13.0, 0.5232465267181396 
14.0, 0.5344733595848083 
15.0, 0.5455422401428223 
16.0, 0.556610107421875 
17.0, 0.5676780343055725 
18.0, 0.5779242515563965 
19.0, 0.5880929827690125 
20.0, 0.5982627272605896 
21.0, 0.6084324717521667 
22.0, 0.6176652908325195 
23.0, 0.6264600157737732 
24.0, 0.6352546811103821 
25.0, 0.644049346446991 
26.0, 0.6528450846672058 
27.0, 0.6606333255767822 
28.0, 0.6682745218276978 
29.0, 0.6759157180786133 
30.0, 0.6835569143295288 
31.0, 0.6911991238594055 
32.0, 0.6988403797149658 
33.0, 0.706479549407959 
34.0, 0.7139508724212646 
35.0, 0.7210128903388977 
36.0, 0.728074848651886 
37.0, 0.735136866569519 
38.0, 0.7418957948684692 
39.0, 0.7482156157493591 
40.0, 0.7545344829559326 
41.0, 0.7608542442321777 
42.0, 0.7671731114387512 
43.0, 0.7734929323196411 
44.0, 0.7798117399215698 
45.0, 0.7847515344619751 
46.0, 0.789360523223877 
47.0, 0.7954548001289368 
48.0, 0.8015500903129578 
49.0, 0.8076453804969788 
50.0, 0.8137396574020386 
51.0, 0.8198349475860596 
52.0, 0.8256520628929138 
53.0, 0.8304139971733093 
54.0, 0.8351759910583496 
55.0, 0.8399379849433899 
56.0, 0.8446999192237854 
57.0, 0.8494619131088257 
58.0, 0.8543023467063904 
59.0, 0.8596823215484619 
60.0, 0.8650622367858887 
61.0, 0.869549036026001 
62.0, 0.873382031917572 
63.0, 0.8772140741348267 
64.0, 0.8810470700263977 
65.0, 0.8848791122436523 
66.0, 0.8887121677398682 
67.0, 0.8925442099571228 
68.0, 0.8963772058486938 
69.0, 0.9002092480659485 
70.0, 0.9040879607200623 
71.0, 0.9092950224876404 
72.0, 0.9128995537757874 
73.0, 0.9162477254867554 
74.0, 0.9195969104766846 
75.0, 0.9229460954666138 
76.0, 0.9262942671775818 
77.0, 0.929643452167511 
78.0, 0.932991623878479 
79.0, 0.9363408088684082 
80.0, 0.9396899938583374 
81.0, 0.9430381655693054 
82.0, 0.9463873505592346 
83.0, 0.9501975178718567 
84.0, 0.9536052942276001 
85.0, 0.9562192559242249 
86.0, 0.9588332176208496 
87.0, 0.961446225643158 
88.0, 0.9640601873397827 
89.0, 0.9666741490364075 
90.0, 0.9692881107330322 
91.0, 0.9719011187553406 
92.0, 0.9745150804519653 
93.0, 0.9771290421485901 
94.0, 0.9797419905662537 
95.0, 0.9828050136566162 
96.0, 0.985943615436554 
97.0, 0.9890821576118469 
98.0, 0.9922206997871399 
99.0, 0.9953592419624329 
100.0, 0.1744514326836684 
