Time(Seconds), Inputs 
0.0, 0.003402827074751258 
1.0, 0.30455848574638367 
2.0, 0.338562935590744 
3.0, 0.364056795835495 
4.0, 0.3875030279159546 
5.0, 0.40641579031944275 
6.0, 0.425686240196228 
7.0, 0.4420188069343567 
8.0, 0.45835238695144653 
9.0, 0.47370731830596924 
10.0, 0.4873414933681488 
11.0, 0.5009756684303284 
12.0, 0.5142630338668823 
13.0, 0.5265629291534424 
14.0, 0.5388627648353577 
15.0, 0.5511616468429565 
16.0, 0.5614157915115356 
17.0, 0.5718687176704407 
18.0, 0.5823205709457397 
19.0, 0.5927734971046448 
20.0, 0.6030277013778687 
21.0, 0.6132053732872009 
22.0, 0.6233830451965332 
23.0, 0.6335597038269043 
24.0, 0.6429137587547302 
25.0, 0.6516309976577759 
26.0, 0.6602786183357239 
27.0, 0.6684930920600891 
28.0, 0.6767075657844543 
29.0, 0.6849717497825623 
30.0, 0.6932746171951294 
31.0, 0.7015765309333801 
32.0, 0.7098784446716309 
33.0, 0.718181312084198 
34.0, 0.7256894111633301 
35.0, 0.7322903871536255 
36.0, 0.7388923764228821 
37.0, 0.7452707886695862 
38.0, 0.7515628337860107 
39.0, 0.7578548192977905 
40.0, 0.7641468048095703 
41.0, 0.7697036266326904 
42.0, 0.7751580476760864 
43.0, 0.7806125283241272 
44.0, 0.786067008972168 
45.0, 0.791521430015564 
46.0, 0.7969748973846436 
47.0, 0.8074387311935425 
48.0, 0.8124510645866394 
49.0, 0.8174644112586975 
50.0, 0.8224767446517944 
51.0, 0.8274890780448914 
52.0, 0.8325014114379883 
53.0, 0.8375137448310852 
54.0, 0.8425260782241821 
55.0, 0.847538411617279 
56.0, 0.8510456085205078 
57.0, 0.8535631895065308 
58.0, 0.8573634028434753 
59.0, 0.8614776134490967 
60.0, 0.8655927777290344 
61.0, 0.8697069883346558 
62.0, 0.8738211989402771 
63.0, 0.8779363632202148 
64.0, 0.8820505738258362 
65.0, 0.8861647248268127 
66.0, 0.8902799487113953 
67.0, 0.8939887881278992 
68.0, 0.8974551558494568 
69.0, 0.9009315371513367 
70.0, 0.9044069051742554 
71.0, 0.9078822135925293 
72.0, 0.9113585948944092 
73.0, 0.9148339629173279 
74.0, 0.918310284614563 
75.0, 0.9217856526374817 
76.0, 0.9252610206604004 
77.0, 0.9287373423576355 
78.0, 0.9322127103805542 
79.0, 0.9343209862709045 
80.0, 0.9369856119155884 
81.0, 0.9396502375602722 
82.0, 0.9423158764839172 
83.0, 0.9449805021286011 
84.0, 0.9476451277732849 
85.0, 0.9503107666969299 
86.0, 0.9529753923416138 
87.0, 0.9556400775909424 
88.0, 0.9583047032356262 
89.0, 0.9611342549324036 
90.0, 0.9641814231872559 
91.0, 0.9672285318374634 
92.0, 0.9702757000923157 
93.0, 0.9733228087425232 
94.0, 0.9763699769973755 
95.0, 0.9785189628601074 
96.0, 0.9806441068649292 
97.0, 0.9827702641487122 
98.0, 0.9848954081535339 
99.0, 0.9870215654373169 
100.0, 0.2016104650420075 
