Time(Seconds), Inputs 
0.0, 0.15153658390045166 
1.0, 0.2304285317659378 
2.0, 0.276737779378891 
3.0, 0.3148673176765442 
4.0, 0.34826868772506714 
5.0, 0.3779810667037964 
6.0, 0.40464234352111816 
7.0, 0.4298481047153473 
8.0, 0.45558640360832214 
9.0, 0.4768150746822357 
10.0, 0.49740391969680786 
11.0, 0.5155536532402039 
12.0, 0.5346800088882446 
13.0, 0.5516743063926697 
14.0, 0.5684608817100525 
15.0, 0.5840563178062439 
16.0, 0.5972721576690674 
17.0, 0.6104880571365356 
18.0, 0.6233015656471252 
19.0, 0.6342124938964844 
20.0, 0.6453419327735901 
21.0, 0.6564714312553406 
22.0, 0.666890561580658 
23.0, 0.6751666069030762 
24.0, 0.6830999255180359 
25.0, 0.6910332441329956 
26.0, 0.6989665627479553 
27.0, 0.7096300721168518 
28.0, 0.7161694169044495 
29.0, 0.7227088212966919 
30.0, 0.7292482256889343 
31.0, 0.7356614470481873 
32.0, 0.7420676946640015 
33.0, 0.7484739422798157 
34.0, 0.7529776096343994 
35.0, 0.758135974407196 
36.0, 0.7632943987846375 
37.0, 0.7684537768363953 
38.0, 0.7736419439315796 
39.0, 0.7789036631584167 
40.0, 0.7841663956642151 
41.0, 0.7894290685653687 
42.0, 0.7910991907119751 
43.0, 0.7958601713180542 
44.0, 0.8006211519241333 
45.0, 0.8053821325302124 
46.0, 0.8098907470703125 
47.0, 0.8142523169517517 
48.0, 0.8186138868331909 
49.0, 0.8229755163192749 
50.0, 0.827034056186676 
51.0, 0.831014096736908 
52.0, 0.8346742391586304 
53.0, 0.8359906673431396 
54.0, 0.8394809365272522 
55.0, 0.8430526852607727 
56.0, 0.8466253876686096 
57.0, 0.8501980900764465 
58.0, 0.8537708520889282 
59.0, 0.8573445677757263 
60.0, 0.8609182834625244 
61.0, 0.8646012544631958 
62.0, 0.868539571762085 
63.0, 0.8724779486656189 
64.0, 0.8764162659645081 
65.0, 0.8788245916366577 
66.0, 0.8823962807655334 
67.0, 0.885968029499054 
68.0, 0.8895397782325745 
69.0, 0.8931084871292114 
70.0, 0.8966772556304932 
71.0, 0.9002450108528137 
72.0, 0.9038137793540955 
73.0, 0.9067376852035522 
74.0, 0.9095126390457153 
75.0, 0.9122865200042725 
76.0, 0.9150614738464355 
77.0, 0.9195084571838379 
78.0, 0.9228060245513916 
79.0, 0.9260508418083191 
80.0, 0.9293453693389893 
81.0, 0.9329320192337036 
82.0, 0.9365196228027344 
83.0, 0.9401062726974487 
84.0, 0.9435557723045349 
85.0, 0.9467231631278992 
86.0, 0.9498915076255798 
87.0, 0.9530598521232605 
88.0, 0.9565948247909546 
89.0, 0.9605182409286499 
90.0, 0.96404629945755 
91.0, 0.9672493934631348 
92.0, 0.9704445600509644 
93.0, 0.9736347794532776 
94.0, 0.9768249988555908 
95.0, 0.980015218257904 
96.0, 0.9828606843948364 
97.0, 0.9856376051902771 
98.0, 0.988414466381073 
99.0, 0.9911913871765137 
100.0, 0.5502173829730156 
