Time(Seconds), Inputs 
0.0, 0.1972278356552124
1.0, 0.26555532217025757
2.0, 0.3049130439758301
3.0, 0.33698511123657227
4.0, 0.3660701513290405
5.0, 0.39227354526519775
6.0, 0.4144594669342041
7.0, 0.43666723370552063
8.0, 0.4585590362548828
9.0, 0.47743597626686096
10.0, 0.49615296721458435
11.0, 0.5136675834655762
12.0, 0.5311384797096252
13.0, 0.5473235845565796
14.0, 0.5633586049079895
15.0, 0.5793936252593994
16.0, 0.59195876121521
17.0, 0.6042853593826294
18.0, 0.618592381477356
19.0, 0.6321769952774048
20.0, 0.6439034342765808
21.0, 0.6556298732757568
22.0, 0.6671058535575867
23.0, 0.6774441599845886
24.0, 0.6875200867652893
25.0, 0.6972352862358093
26.0, 0.7069504857063293
27.0, 0.7156859636306763
28.0, 0.7243449091911316
29.0, 0.7330038547515869
30.0, 0.7406531572341919
31.0, 0.7476407289505005
32.0, 0.7544375061988831
33.0, 0.7611319422721863
34.0, 0.7678263783454895
35.0, 0.7745198011398315
36.0, 0.7816872596740723
37.0, 0.7889679670333862
38.0, 0.7951516509056091
39.0, 0.800315797328949
40.0, 0.8054789304733276
41.0, 0.8106431365013123
42.0, 0.8164412379264832
43.0, 0.8222393989562988
44.0, 0.8280375003814697
45.0, 0.8338366150856018
46.0, 0.8372161388397217
47.0, 0.8404138088226318
48.0, 0.8448346853256226
49.0, 0.8492546081542969
50.0, 0.8536754846572876
51.0, 0.8580953478813171
52.0, 0.8625162839889526
53.0, 0.8668049573898315
54.0, 0.8708949685096741
55.0, 0.8749849796295166
56.0, 0.878463864326477
57.0, 0.8811507821083069
58.0, 0.8838386535644531
59.0, 0.8869578242301941
60.0, 0.8903443217277527
61.0, 0.8937317728996277
62.0, 0.8971192240715027
63.0, 0.9005056619644165
64.0, 0.9038931727409363
65.0, 0.9076820611953735
66.0, 0.9115683436393738
67.0, 0.9154556393623352
68.0, 0.9193419218063354
69.0, 0.9211533665657043
70.0, 0.922770082950592
71.0, 0.925889253616333
72.0, 0.9290074706077576
73.0, 0.9321265816688538
74.0, 0.9352447986602783
75.0, 0.9383639693260193
76.0, 0.9414383769035339
77.0, 0.9443160891532898
78.0, 0.9471938014030457
79.0, 0.9500715136528015
80.0, 0.9529491662979126
81.0, 0.9558268785476685
82.0, 0.9592710137367249
83.0, 0.9626564383506775
84.0, 0.9642503261566162
85.0, 0.9658442139625549
86.0, 0.9674380421638489
87.0, 0.9690319299697876
88.0, 0.9712299704551697
89.0, 0.9738453030586243
90.0, 0.9764617085456848
91.0, 0.9790780544281006
92.0, 0.9816944003105164
93.0, 0.9843097925186157
94.0, 0.9867134690284729
95.0, 0.989063560962677
96.0, 0.9914135932922363
97.0, 0.9937636852264404
98.0, 0.9961137175559998
99.0, 0.9984637498855591
100.0, 0.4130258009143068
