Time(Seconds), Inputs 
0.0, 0.2934568226337433 
1.0, 0.34509238600730896 
2.0, 0.37190863490104675 
3.0, 0.391297310590744 
4.0, 0.41095224022865295 
5.0, 0.428784042596817 
6.0, 0.4430719316005707 
7.0, 0.45735883712768555 
8.0, 0.47106653451919556 
9.0, 0.4837697446346283 
10.0, 0.4964739680290222 
11.0, 0.5091394186019897 
12.0, 0.5201675891876221 
13.0, 0.5311947464942932 
14.0, 0.5422219038009644 
15.0, 0.5528088808059692 
16.0, 0.5616453289985657 
17.0, 0.5715338587760925 
18.0, 0.5814234614372253 
19.0, 0.5913119912147522 
20.0, 0.6003868579864502 
21.0, 0.6091795563697815 
22.0, 0.6179723143577576 
23.0, 0.6267650127410889 
24.0, 0.6355577111244202 
25.0, 0.6434701681137085 
26.0, 0.6512981653213501 
27.0, 0.6591251492500305 
28.0, 0.6669531464576721 
29.0, 0.6747811436653137 
30.0, 0.6815798282623291 
31.0, 0.688543438911438 
32.0, 0.6955070495605469 
33.0, 0.7024697065353394 
34.0, 0.7094333171844482 
35.0, 0.7163969278335571 
36.0, 0.7231777906417847 
37.0, 0.7295253872871399 
38.0, 0.7358730435371399 
39.0, 0.7422206997871399 
40.0, 0.7485683560371399 
41.0, 0.7549169659614563 
42.0, 0.7612646222114563 
43.0, 0.7678417563438416 
44.0, 0.7739509344100952 
45.0, 0.7793845534324646 
46.0, 0.7848171591758728 
47.0, 0.7902497053146362 
48.0, 0.7956833243370056 
49.0, 0.8011159300804138 
50.0, 0.8065316677093506 
51.0, 0.8116472959518433 
52.0, 0.8167629837989807 
53.0, 0.8218786120414734 
54.0, 0.8269942998886108 
55.0, 0.8321099877357483 
56.0, 0.837225615978241 
57.0, 0.8423413038253784 
58.0, 0.846980094909668 
59.0, 0.8513128161430359 
60.0, 0.8556217551231384 
61.0, 0.8599317073822021 
62.0, 0.8642405867576599 
63.0, 0.8685495257377625 
64.0, 0.872858464717865 
65.0, 0.8771674036979675 
66.0, 0.8814772963523865 
67.0, 0.885786235332489 
68.0, 0.8900951147079468 
69.0, 0.8941686153411865 
70.0, 0.8981595635414124 
71.0, 0.902150571346283 
72.0, 0.9060760140419006 
73.0, 0.9099736213684082 
74.0, 0.9138712286949158 
75.0, 0.9177688360214233 
76.0, 0.9216664433479309 
77.0, 0.9255640506744385 
78.0, 0.9294615983963013 
79.0, 0.9333592057228088 
80.0, 0.9364431500434875 
81.0, 0.9394515156745911 
82.0, 0.9424599409103394 
83.0, 0.9454683065414429 
84.0, 0.9484767317771912 
85.0, 0.9514841437339783 
86.0, 0.9546346068382263 
87.0, 0.9578078985214233 
88.0, 0.9609812498092651 
89.0, 0.9641545414924622 
90.0, 0.9673268795013428 
91.0, 0.9705002307891846 
92.0, 0.9736735224723816 
93.0, 0.9766908884048462 
94.0, 0.9791319966316223 
95.0, 0.9815740585327148 
96.0, 0.9840161800384521 
97.0, 0.9864582419395447 
98.0, 0.9889003038406372 
99.0, 0.9913424253463745 
100.0, 0.15178696894468124 
