Time(Seconds), Inputs 
0.0, 0.2351517528295517 
1.0, 0.29808667302131653 
2.0, 0.3337254524230957 
3.0, 0.36201611161231995 
4.0, 0.3851364552974701 
5.0, 0.40752655267715454 
6.0, 0.42694801092147827 
7.0, 0.4463118314743042 
8.0, 0.46097132563591003 
9.0, 0.47889649868011475 
10.0, 0.4966915547847748 
11.0, 0.5121229887008667 
12.0, 0.5275534391403198 
13.0, 0.542647123336792 
14.0, 0.5548744201660156 
15.0, 0.5671007633209229 
16.0, 0.5779500603675842 
17.0, 0.5891063809394836 
18.0, 0.6012552380561829 
19.0, 0.6134030818939209 
20.0, 0.6255518794059753 
21.0, 0.6348662376403809 
22.0, 0.6440066695213318 
23.0, 0.6534580588340759 
24.0, 0.6651200652122498 
25.0, 0.6746758222579956 
26.0, 0.683298647403717 
27.0, 0.6919224262237549 
28.0, 0.7005452513694763 
29.0, 0.7091690301895142 
30.0, 0.7175782322883606 
31.0, 0.7251876592636108 
32.0, 0.7320618629455566 
33.0, 0.738935112953186 
34.0, 0.7458093166351318 
35.0, 0.7526825070381165 
36.0, 0.7597534656524658 
37.0, 0.7668532133102417 
38.0, 0.7739529013633728 
39.0, 0.7802786827087402 
40.0, 0.7864981889724731 
41.0, 0.7927176356315613 
42.0, 0.7983896732330322 
43.0, 0.8034397959709167 
44.0, 0.8084898591041565 
45.0, 0.813539981842041 
46.0, 0.8187639117240906 
47.0, 0.8244707584381104 
48.0, 0.8301785588264465 
49.0, 0.8358853459358215 
50.0, 0.8404029607772827 
51.0, 0.8439319133758545 
52.0, 0.847460925579071 
53.0, 0.8509889841079712 
54.0, 0.8549560904502869 
55.0, 0.8591288924217224 
56.0, 0.8633007407188416 
57.0, 0.8674735426902771 
58.0, 0.8716453313827515 
59.0, 0.8758181929588318 
60.0, 0.8799899816513062 
61.0, 0.8841826915740967 
62.0, 0.8875666260719299 
63.0, 0.8909505605697632 
64.0, 0.8943344950675964 
65.0, 0.8977184891700745 
66.0, 0.9011014103889465 
67.0, 0.9044853448867798 
68.0, 0.9078693389892578 
69.0, 0.9113486409187317 
70.0, 0.9149422645568848 
71.0, 0.9185368418693542 
72.0, 0.9221304059028625 
73.0, 0.9251844882965088 
74.0, 0.9279564619064331 
75.0, 0.9307283759117126 
76.0, 0.9335002899169922 
77.0, 0.9362831711769104 
78.0, 0.9390680193901062 
79.0, 0.941852867603302 
80.0, 0.944638729095459 
81.0, 0.9474235773086548 
82.0, 0.9502084255218506 
83.0, 0.9529932737350464 
84.0, 0.9557334184646606 
85.0, 0.9583056569099426 
86.0, 0.9608769416809082 
87.0, 0.963448166847229 
88.0, 0.9659866094589233 
89.0, 0.968158483505249 
90.0, 0.9703302979469299 
91.0, 0.9725021719932556 
92.0, 0.9748071432113647 
93.0, 0.9772025346755981 
94.0, 0.9795989394187927 
95.0, 0.9819953441619873 
96.0, 0.9843907356262207 
97.0, 0.9867870807647705 
98.0, 0.9891824722290039 
99.0, 0.9915788769721985 
100.0, 0.27685776212639296 
