Time(Seconds), Inputs 
0.0, 0.13272914290428162 
1.0, 0.32434555888175964 
2.0, 0.34950563311576843 
3.0, 0.3722831904888153 
4.0, 0.3923623561859131 
5.0, 0.41065219044685364 
6.0, 0.4255242943763733 
7.0, 0.44039738178253174 
8.0, 0.45407426357269287 
9.0, 0.4664257764816284 
10.0, 0.47877827286720276 
11.0, 0.4911297857761383 
12.0, 0.5023218989372253 
13.0, 0.5133787989616394 
14.0, 0.5244357585906982 
15.0, 0.5354499816894531 
16.0, 0.5453435182571411 
17.0, 0.5552361011505127 
18.0, 0.5651296377182007 
19.0, 0.5750221610069275 
20.0, 0.5839817523956299 
21.0, 0.5925837159156799 
22.0, 0.6011866927146912 
23.0, 0.6097885966300964 
24.0, 0.6183905601501465 
25.0, 0.6258738040924072 
26.0, 0.6333670020103455 
27.0, 0.6418496966362 
28.0, 0.6503324508666992 
29.0, 0.6588151454925537 
30.0, 0.6666461229324341 
31.0, 0.6738084554672241 
32.0, 0.6809707880020142 
33.0, 0.688132107257843 
34.0, 0.6952944397926331 
35.0, 0.7024567723274231 
36.0, 0.7087597250938416 
37.0, 0.7143175005912781 
38.0, 0.7198752760887146 
39.0, 0.7254330515861511 
40.0, 0.7309908866882324 
41.0, 0.7384363412857056 
42.0, 0.7471445798873901 
43.0, 0.7532190084457397 
44.0, 0.758826494216919 
45.0, 0.7644339203834534 
46.0, 0.7700414061546326 
47.0, 0.7756488919258118 
48.0, 0.7812553644180298 
49.0, 0.7868627905845642 
50.0, 0.7923053503036499 
51.0, 0.7972232699394226 
52.0, 0.8021412491798401 
53.0, 0.8070592284202576 
54.0, 0.8119771480560303 
55.0, 0.8168951272964478 
56.0, 0.821664035320282 
57.0, 0.8264299631118774 
58.0, 0.8311949372291565 
59.0, 0.8358883261680603 
60.0, 0.8404933214187622 
61.0, 0.8450993299484253 
62.0, 0.8497053384780884 
63.0, 0.8543103337287903 
64.0, 0.8589162826538086 
65.0, 0.8635222911834717 
66.0, 0.8681272864341736 
67.0, 0.8727332949638367 
68.0, 0.8772210478782654 
69.0, 0.881196141242981 
70.0, 0.8851593136787415 
71.0, 0.8890926837921143 
72.0, 0.8930250406265259 
73.0, 0.8969584107398987 
74.0, 0.9008917808532715 
75.0, 0.9048241376876831 
76.0, 0.9087575078010559 
77.0, 0.9126908779144287 
78.0, 0.9166232943534851 
79.0, 0.9202019572257996 
80.0, 0.9231388568878174 
81.0, 0.9260756969451904 
82.0, 0.9290135502815247 
83.0, 0.9319503903388977 
84.0, 0.9348872900009155 
85.0, 0.9381837844848633 
86.0, 0.941675066947937 
87.0, 0.945166289806366 
88.0, 0.9486575722694397 
89.0, 0.9521477818489075 
90.0, 0.9556390643119812 
91.0, 0.9591302871704102 
92.0, 0.9624039530754089 
93.0, 0.9649344682693481 
94.0, 0.9674649834632874 
95.0, 0.9699954986572266 
96.0, 0.972527027130127 
97.0, 0.9750575423240662 
98.0, 0.9775880575180054 
99.0, 0.9801185727119446 
100.0, 0.1439092314308952 
