Time(Seconds), Inputs 
0.0, 0.17725302278995514 
1.0, 0.2502066493034363 
2.0, 0.2942427098751068 
3.0, 0.3292347192764282 
4.0, 0.3590514063835144 
5.0, 0.3879978060722351 
6.0, 0.4132552146911621 
7.0, 0.4375956356525421 
8.0, 0.4601586163043976 
9.0, 0.4824662506580353 
10.0, 0.5011246800422668 
11.0, 0.5197840929031372 
12.0, 0.5374301075935364 
13.0, 0.5543617606163025 
14.0, 0.570275068283081 
15.0, 0.5854243636131287 
16.0, 0.6005746722221375 
17.0, 0.6132550239562988 
18.0, 0.6264113187789917 
19.0, 0.6395666003227234 
20.0, 0.6518406271934509 
21.0, 0.6621971130371094 
22.0, 0.6727483868598938 
23.0, 0.6834595799446106 
24.0, 0.6934325695037842 
25.0, 0.7014026641845703 
26.0, 0.7093726992607117 
27.0, 0.7171282172203064 
28.0, 0.7248767018318176 
29.0, 0.73262619972229 
30.0, 0.738495945930481 
31.0, 0.7443408966064453 
32.0, 0.7506905198097229 
33.0, 0.7570401430130005 
34.0, 0.7633907198905945 
35.0, 0.7697403430938721 
36.0, 0.7770974040031433 
37.0, 0.7811062932014465 
38.0, 0.7851151823997498 
39.0, 0.789124071598053 
40.0, 0.7934330105781555 
41.0, 0.7984632253646851 
42.0, 0.8034944534301758 
43.0, 0.8085256218910217 
44.0, 0.8135568499565125 
45.0, 0.8177972435951233 
46.0, 0.8212666511535645 
47.0, 0.8243902921676636 
48.0, 0.8275148868560791 
49.0, 0.8307359218597412 
50.0, 0.8344119787216187 
51.0, 0.8380870223045349 
52.0, 0.8417630791664124 
53.0, 0.8454391360282898 
54.0, 0.8493625521659851 
55.0, 0.8534449338912964 
56.0, 0.8575273752212524 
57.0, 0.8616097569465637 
58.0, 0.8652977347373962 
59.0, 0.867973268032074 
60.0, 0.8706488609313965 
61.0, 0.8733254075050354 
62.0, 0.8760010004043579 
63.0, 0.8790014386177063 
64.0, 0.882344663143158 
65.0, 0.8856878876686096 
66.0, 0.8890300989151001 
67.0, 0.8923733234405518 
68.0, 0.8960215449333191 
69.0, 0.899694561958313 
70.0, 0.9033686518669128 
71.0, 0.9063054919242859 
72.0, 0.9090744853019714 
73.0, 0.9124196767807007 
74.0, 0.9157648682594299 
75.0, 0.9191100597381592 
76.0, 0.9224553108215332 
77.0, 0.9255322217941284 
78.0, 0.9285406470298767 
79.0, 0.9315480589866638 
80.0, 0.9345564246177673 
81.0, 0.9375559091567993 
82.0, 0.9405295252799988 
83.0, 0.9435031414031982 
84.0, 0.9464767575263977 
85.0, 0.9475418329238892 
86.0, 0.949569582939148 
87.0, 0.9525879621505737 
88.0, 0.9556052684783936 
89.0, 0.9586226344108582 
90.0, 0.9617214202880859 
91.0, 0.9654014706611633 
92.0, 0.969081461429596 
93.0, 0.9727615118026733 
94.0, 0.9764425158500671 
95.0, 0.9800171852111816 
96.0, 0.9835114479064941 
97.0, 0.9870056509971619 
98.0, 0.9902505278587341 
99.0, 0.9902505278587341 
100.0, 0.4620101431193286 
