Time(Seconds), Inputs 
0.0, 0.1462947428226471 
1.0, 0.2353464812040329 
2.0, 0.2831142246723175 
3.0, 0.32339176535606384 
4.0, 0.3607245087623596 
5.0, 0.38957056403160095 
6.0, 0.4193316400051117 
7.0, 0.4458329379558563 
8.0, 0.4688619077205658 
9.0, 0.4912887513637543 
10.0, 0.5120107531547546 
11.0, 0.532307505607605 
12.0, 0.5499435663223267 
13.0, 0.5684956908226013 
14.0, 0.5833141207695007 
15.0, 0.5970675349235535 
16.0, 0.6105715036392212 
17.0, 0.6223160028457642 
18.0, 0.6331851482391357 
19.0, 0.6447597742080688 
20.0, 0.6568638682365417 
21.0, 0.6659526228904724 
22.0, 0.674816906452179 
23.0, 0.6835658550262451 
24.0, 0.692314863204956 
25.0, 0.6992387771606445 
26.0, 0.7046743631362915 
27.0, 0.711500883102417 
28.0, 0.7183263897895813 
29.0, 0.72464919090271 
30.0, 0.7305864691734314 
31.0, 0.7365238070487976 
32.0, 0.7432777881622314 
33.0, 0.7474347352981567 
34.0, 0.7515916228294373 
35.0, 0.7557485699653625 
36.0, 0.7610837817192078 
37.0, 0.7665581107139587 
38.0, 0.7720314264297485 
39.0, 0.777399480342865 
40.0, 0.7826880216598511 
41.0, 0.7856506705284119 
42.0, 0.787580132484436 
43.0, 0.7921344637870789 
44.0, 0.7966877818107605 
45.0, 0.8012421131134033 
46.0, 0.8053831458091736 
47.0, 0.8094784617424011 
48.0, 0.8135737776756287 
49.0, 0.8179512023925781 
50.0, 0.8225463032722473 
51.0, 0.8271423578262329 
52.0, 0.8311542272567749 
53.0, 0.8338863849639893 
54.0, 0.8366196155548096 
55.0, 0.8393527865409851 
56.0, 0.8436994552612305 
57.0, 0.8482279181480408 
58.0, 0.8527554273605347 
59.0, 0.8568010926246643 
60.0, 0.8604503273963928 
61.0, 0.8640995025634766 
62.0, 0.8677835464477539 
63.0, 0.871496319770813 
64.0, 0.8750829696655273 
65.0, 0.8786686062812805 
66.0, 0.8819005489349365 
67.0, 0.885087788105011 
68.0, 0.8882740139961243 
69.0, 0.8917096257209778 
70.0, 0.8953439593315125 
71.0, 0.8989792466163635 
72.0, 0.9030129909515381 
73.0, 0.9085041880607605 
74.0, 0.9130575060844421 
75.0, 0.915214478969574 
76.0, 0.9186689257621765 
77.0, 0.9223092198371887 
78.0, 0.9259485006332397 
79.0, 0.9293473958969116 
80.0, 0.9325405359268188 
81.0, 0.935734748840332 
82.0, 0.9389259815216064 
83.0, 0.9421131610870361 
84.0, 0.9453004002571106 
85.0, 0.9484876394271851 
86.0, 0.9547170400619507 
87.0, 0.9573538899421692 
88.0, 0.9598575830459595 
89.0, 0.9627308249473572 
90.0, 0.9659131169319153 
91.0, 0.9690953493118286 
92.0, 0.9722786545753479 
93.0, 0.9754629135131836 
94.0, 0.9786481261253357 
95.0, 0.9818333983421326 
96.0, 0.9850136637687683 
97.0, 0.988193929195404 
98.0, 0.9913741946220398 
99.0, 0.9974108934402466 
100.0, 0.6320521719135237 
