Time(Seconds), Inputs 
0.0, 0.21807800233364105 
1.0, 0.27965378761291504 
2.0, 0.31669044494628906 
3.0, 0.348440557718277 
4.0, 0.3730839788913727 
5.0, 0.39610597491264343 
6.0, 0.4153664708137512 
7.0, 0.43636563420295715 
8.0, 0.45447564125061035 
9.0, 0.47258561849594116 
10.0, 0.4896027445793152 
11.0, 0.5063973069190979 
12.0, 0.5222808122634888 
13.0, 0.535930871963501 
14.0, 0.5498173832893372 
15.0, 0.563698947429657 
16.0, 0.5766823291778564 
17.0, 0.5896647572517395 
18.0, 0.602648138999939 
19.0, 0.6141253709793091 
20.0, 0.6254734396934509 
21.0, 0.6374642848968506 
22.0, 0.6495326161384583 
23.0, 0.65944904088974 
24.0, 0.669365406036377 
25.0, 0.6792827844619751 
26.0, 0.6891991496086121 
27.0, 0.6978349089622498 
28.0, 0.7064398527145386 
29.0, 0.7155852317810059 
30.0, 0.7247296571731567 
31.0, 0.7337170839309692 
32.0, 0.740668773651123 
33.0, 0.747621476650238 
34.0, 0.7545732259750366 
35.0, 0.7614941000938416 
36.0, 0.7682014107704163 
37.0, 0.774908721446991 
38.0, 0.7809791564941406 
39.0, 0.7869393229484558 
40.0, 0.7929004430770874 
41.0, 0.7988606095314026 
42.0, 0.8048207759857178 
43.0, 0.810451090335846 
44.0, 0.8160803914070129 
45.0, 0.8211056590080261 
46.0, 0.8256550431251526 
47.0, 0.8302034139633179 
48.0, 0.8347527384757996 
49.0, 0.8393011093139648 
50.0, 0.8441057801246643 
51.0, 0.8489482402801514 
52.0, 0.8537917137145996 
53.0, 0.8586351275444031 
54.0, 0.8630741834640503 
55.0, 0.8670433163642883 
56.0, 0.8710125088691711 
57.0, 0.8747223019599915 
58.0, 0.8783556222915649 
59.0, 0.8819889426231384 
60.0, 0.8856213092803955 
61.0, 0.889254629611969 
62.0, 0.8928879499435425 
63.0, 0.896521270275116 
64.0, 0.900121808052063 
65.0, 0.9037054777145386 
66.0, 0.9065598845481873 
67.0, 0.9093685746192932 
68.0, 0.9121782183647156 
69.0, 0.9149869680404663 
70.0, 0.9177966117858887 
71.0, 0.9208099842071533 
72.0, 0.9240151047706604 
73.0, 0.9272212386131287 
74.0, 0.9304263591766357 
75.0, 0.9336324334144592 
76.0, 0.9368375539779663 
77.0, 0.9400426745414734 
78.0, 0.9427768588066101 
79.0, 0.9447540044784546 
80.0, 0.9467708468437195 
81.0, 0.9493023753166199 
82.0, 0.9518338441848755 
83.0, 0.9543653726577759 
84.0, 0.9568968415260315 
85.0, 0.9593279957771301 
86.0, 0.9614681005477905 
87.0, 0.9636081457138062 
88.0, 0.9657481908798218 
89.0, 0.9678872227668762 
90.0, 0.9700273275375366 
91.0, 0.9721673727035522 
92.0, 0.9744206666946411 
93.0, 0.9774112105369568 
94.0, 0.9804006814956665 
95.0, 0.983390212059021 
96.0, 0.9863807559013367 
97.0, 0.9892897605895996 
98.0, 0.9900389313697815 
99.0, 0.9907870292663574 
100.0, 0.29581543099740676 
