Time(Seconds), Inputs 
0.0, 0.12408645451068878 
1.0, 0.21843667328357697 
2.0, 0.2688203752040863 
3.0, 0.30988776683807373 
4.0, 0.345499724149704 
5.0, 0.3787898123264313 
6.0, 0.4062141180038452 
7.0, 0.4325713515281677 
8.0, 0.4582192301750183 
9.0, 0.47988805174827576 
10.0, 0.5019463300704956 
11.0, 0.5212306380271912 
12.0, 0.5387048125267029 
13.0, 0.557098925113678 
14.0, 0.5722273588180542 
15.0, 0.5873557925224304 
16.0, 0.5998454093933105 
17.0, 0.611331582069397 
18.0, 0.6228167414665222 
19.0, 0.6343019008636475 
20.0, 0.644576907157898 
21.0, 0.6540492177009583 
22.0, 0.6635214686393738 
23.0, 0.673431932926178 
24.0, 0.682561457157135 
25.0, 0.6889647245407104 
26.0, 0.6954474449157715 
27.0, 0.7023167014122009 
28.0, 0.7091869115829468 
29.0, 0.7160571813583374 
30.0, 0.7220302224159241 
31.0, 0.7269501686096191 
32.0, 0.7316346764564514 
33.0, 0.7367374300956726 
34.0, 0.7422395944595337 
35.0, 0.7477407455444336 
36.0, 0.7532120943069458 
37.0, 0.7585542798042297 
38.0, 0.7638964653015137 
39.0, 0.7671939730644226 
40.0, 0.7714372873306274 
41.0, 0.7760174870491028 
42.0, 0.7805976271629333 
43.0, 0.7849383354187012 
44.0, 0.7890744209289551 
45.0, 0.793209433555603 
46.0, 0.7976336479187012 
47.0, 0.8030661940574646 
48.0, 0.8084987998008728 
49.0, 0.8099881410598755 
50.0, 0.8138002753257751 
51.0, 0.8179313540458679 
52.0, 0.8220624327659607 
53.0, 0.8259351849555969 
54.0, 0.829606294631958 
55.0, 0.8332763910293579 
56.0, 0.8368361592292786 
57.0, 0.8400412797927856 
58.0, 0.8432464003562927 
59.0, 0.8464515209197998 
60.0, 0.8528488278388977 
61.0, 0.8560003042221069 
62.0, 0.8591517806053162 
63.0, 0.8628764748573303 
64.0, 0.8670095801353455 
65.0, 0.8711426258087158 
66.0, 0.8752707242965698 
67.0, 0.8793869018554688 
68.0, 0.8835030794143677 
69.0, 0.8876183032989502 
70.0, 0.8928362727165222 
71.0, 0.8962043523788452 
72.0, 0.8990259766578674 
73.0, 0.9023652076721191 
74.0, 0.9060223698616028 
75.0, 0.9096785187721252 
76.0, 0.9133377075195312 
77.0, 0.91700279712677 
78.0, 0.9206669330596924 
79.0, 0.9243310689926147 
80.0, 0.9280090928077698 
81.0, 0.9316871166229248 
82.0, 0.9353651404380798 
83.0, 0.9387401938438416 
84.0, 0.9419452548027039 
85.0, 0.9451494216918945 
86.0, 0.9486356973648071 
87.0, 0.952751874923706 
88.0, 0.9568690657615662 
89.0, 0.9609852433204651 
90.0, 0.9637710452079773 
91.0, 0.9665241241455078 
92.0, 0.9692761898040771 
93.0, 0.9726809859275818 
94.0, 0.9764315485954285 
95.0, 0.97975093126297 
96.0, 0.9819764494895935 
97.0, 0.9851765632629395 
98.0, 0.9883767366409302 
99.0, 0.9915769100189209 
100.0, 0.6338385021227309 
