Time(Seconds), Inputs 
0.0, 0.2788003385066986 
1.0, 0.33268821239471436 
2.0, 0.3608318269252777 
3.0, 0.38323184847831726 
4.0, 0.4044714570045471 
5.0, 0.42251887917518616 
6.0, 0.43989068269729614 
7.0, 0.4560891091823578 
8.0, 0.47030946612358093 
9.0, 0.48437580466270447 
10.0, 0.49785399436950684 
11.0, 0.5102789998054504 
12.0, 0.5227030515670776 
13.0, 0.535128116607666 
14.0, 0.5461741089820862 
15.0, 0.5568853616714478 
16.0, 0.5675965547561646 
17.0, 0.5783067345619202 
18.0, 0.5881357192993164 
19.0, 0.5977779030799866 
20.0, 0.6070534586906433 
21.0, 0.61609947681427 
22.0, 0.6250531673431396 
23.0, 0.6337405443191528 
24.0, 0.6424289345741272 
25.0, 0.6511163115501404 
26.0, 0.6598037481307983 
27.0, 0.6680380702018738 
28.0, 0.6754428148269653 
29.0, 0.6828485727310181 
30.0, 0.6902533173561096 
31.0, 0.6975517272949219 
32.0, 0.7045153975486755 
33.0, 0.7114303112030029 
34.0, 0.7182955741882324 
35.0, 0.7251598834991455 
36.0, 0.732025146484375 
37.0, 0.7388893961906433 
38.0, 0.7457536458969116 
39.0, 0.7524271607398987 
40.0, 0.7586207985877991 
41.0, 0.7648154497146606 
42.0, 0.7710101008415222 
43.0, 0.7767804861068726 
44.0, 0.7824743986129761 
45.0, 0.7881683111190796 
46.0, 0.7938125133514404 
47.0, 0.7990216016769409 
48.0, 0.8042316436767578 
49.0, 0.8094406723976135 
50.0, 0.8146507143974304 
51.0, 0.8198598027229309 
52.0, 0.8250698447227478 
53.0, 0.8302788734436035 
54.0, 0.8363155722618103 
55.0, 0.8406980037689209 
56.0, 0.8450814485549927 
57.0, 0.8494648933410645 
58.0, 0.853847324848175 
59.0, 0.8582307696342468 
60.0, 0.8626132011413574 
61.0, 0.8669966459274292 
62.0, 0.8713790774345398 
63.0, 0.8757625222206116 
64.0, 0.8798916339874268 
65.0, 0.8835974931716919 
66.0, 0.8873281478881836 
67.0, 0.8910588622093201 
68.0, 0.8947895765304565 
69.0, 0.8985202312469482 
70.0, 0.9022509455680847 
71.0, 0.9059816002845764 
72.0, 0.9097123146057129 
73.0, 0.9134430289268494 
74.0, 0.9171736836433411 
75.0, 0.9209043979644775 
76.0, 0.9236167073249817 
77.0, 0.9264879822731018 
78.0, 0.9294189214706421 
79.0, 0.9323508143424988 
80.0, 0.9352827072143555 
81.0, 0.9382146000862122 
82.0, 0.9411464929580688 
83.0, 0.9440773725509644 
84.0, 0.947009265422821 
85.0, 0.9499411582946777 
86.0, 0.9528730511665344 
87.0, 0.9558050036430359 
88.0, 0.9589653611183167 
89.0, 0.9625211954116821 
90.0, 0.9654014706611633 
91.0, 0.9679239988327026 
92.0, 0.9704465866088867 
93.0, 0.972969114780426 
94.0, 0.9754917025566101 
95.0, 0.9780142307281494 
96.0, 0.9805368185043335 
97.0, 0.9830594062805176 
98.0, 0.9855819344520569 
99.0, 0.988104522228241 
100.0, 0.18540574606432492 
