Time(Seconds), Inputs 
0.0, 0.041682396084070206 
1.0, 0.2805231213569641 
2.0, 0.3184887170791626 
3.0, 0.3523024022579193 
4.0, 0.3783874213695526 
5.0, 0.4025648832321167 
6.0, 0.4244711399078369 
7.0, 0.44507092237472534 
8.0, 0.4634968638420105 
9.0, 0.4817926287651062 
10.0, 0.49776357412338257 
11.0, 0.5137345194816589 
12.0, 0.530751645565033 
13.0, 0.5446540117263794 
14.0, 0.5585554242134094 
15.0, 0.5722909569740295 
16.0, 0.58564692735672 
17.0, 0.5990039110183716 
18.0, 0.6126489639282227 
19.0, 0.6251853108406067 
20.0, 0.6373530030250549 
21.0, 0.6495197415351868 
22.0, 0.660577654838562 
23.0, 0.6710106730461121 
24.0, 0.6814427375793457 
25.0, 0.6926348209381104 
26.0, 0.702460765838623 
27.0, 0.711050808429718 
28.0, 0.7196407914161682 
29.0, 0.7282308340072632 
30.0, 0.7368208765983582 
31.0, 0.7435480356216431 
32.0, 0.750682532787323 
33.0, 0.7579820156097412 
34.0, 0.7652804255485535 
35.0, 0.7725798487663269 
36.0, 0.7798793315887451 
37.0, 0.7854927182197571 
38.0, 0.7905795574188232 
39.0, 0.7964443564414978 
40.0, 0.8023091554641724 
41.0, 0.8081739544868469 
42.0, 0.8140386939048767 
43.0, 0.8199045062065125 
44.0, 0.8257712721824646 
45.0, 0.8303027749061584 
46.0, 0.8345271944999695 
47.0, 0.8387516736984253 
48.0, 0.8429771661758423 
49.0, 0.8472016453742981 
50.0, 0.8514270782470703 
51.0, 0.8557866811752319 
52.0, 0.8604691624641418 
53.0, 0.8651516437530518 
54.0, 0.8692430257797241 
55.0, 0.8722524046897888 
56.0, 0.8752627968788147 
57.0, 0.8782721757888794 
58.0, 0.8814902305603027 
59.0, 0.8847628831863403 
60.0, 0.8880345821380615 
61.0, 0.8913072347640991 
62.0, 0.8945799469947815 
63.0, 0.8978515863418579 
64.0, 0.9013100862503052 
65.0, 0.9053367972373962 
66.0, 0.9093635678291321 
67.0, 0.9126551151275635 
68.0, 0.9154270887374878 
69.0, 0.9181990027427673 
70.0, 0.9209699630737305 
71.0, 0.9236117601394653 
72.0, 0.9262038469314575 
73.0, 0.9287949800491333 
74.0, 0.9313861131668091 
75.0, 0.9339781999588013 
76.0, 0.936569333076477 
77.0, 0.9391703605651855 
78.0, 0.9418032169342041 
79.0, 0.9444360733032227 
80.0, 0.9470688700675964 
81.0, 0.949701726436615 
82.0, 0.9523345828056335 
83.0, 0.95564204454422 
84.0, 0.9587398767471313 
85.0, 0.9613190293312073 
86.0, 0.9638972282409668 
87.0, 0.9664764404296875 
88.0, 0.969054639339447 
89.0, 0.9716338515281677 
90.0, 0.9742120504379272 
91.0, 0.9767902493476868 
92.0, 0.9793674349784851 
93.0, 0.9819456338882446 
94.0, 0.984522819519043 
95.0, 0.9871010780334473 
96.0, 0.9896782636642456 
97.0, 0.9920955300331116 
98.0, 0.9944193363189697 
99.0, 0.9967432022094727 
100.0, 0.3230809192680943 
