Time(Seconds), Inputs 
0.0, 0.2023385614156723 
1.0, 0.2753955125808716 
2.0, 0.31459906697273254 
3.0, 0.34692642092704773 
4.0, 0.3751455545425415 
5.0, 0.4002847373485565 
6.0, 0.4244224727153778 
7.0, 0.4454931616783142 
8.0, 0.46518683433532715 
9.0, 0.48389890789985657 
10.0, 0.5025414228439331 
11.0, 0.5203861594200134 
12.0, 0.5384544134140015 
13.0, 0.5544502139091492 
14.0, 0.5692835450172424 
15.0, 0.5841178894042969 
16.0, 0.5969045758247375 
17.0, 0.609305739402771 
18.0, 0.6246795654296875 
19.0, 0.6376371383666992 
20.0, 0.6493160724639893 
21.0, 0.6609959602355957 
22.0, 0.6725327968597412 
23.0, 0.6823269724845886 
24.0, 0.6923258304595947 
25.0, 0.7023256421089172 
26.0, 0.7123245000839233 
27.0, 0.7206671237945557 
28.0, 0.7285457849502563 
29.0, 0.7363231182098389 
30.0, 0.7440815567970276 
31.0, 0.7518410086631775 
32.0, 0.7586843967437744 
33.0, 0.7634871006011963 
34.0, 0.7689286470413208 
35.0, 0.7753080725669861 
36.0, 0.7816874980926514 
37.0, 0.7880669832229614 
38.0, 0.7944464087486267 
39.0, 0.7998769879341125 
40.0, 0.8046270608901978 
41.0, 0.8096751570701599 
42.0, 0.8147222399711609 
43.0, 0.8197703957557678 
44.0, 0.82481849193573 
45.0, 0.8295814394950867 
46.0, 0.8340672254562378 
47.0, 0.8385530114173889 
48.0, 0.8428738117218018 
49.0, 0.8458156585693359 
50.0, 0.8487922549247742 
51.0, 0.8527137041091919 
52.0, 0.8566351532936096 
53.0, 0.8605566024780273 
54.0, 0.8644780516624451 
55.0, 0.8683984875679016 
56.0, 0.8720059990882874 
57.0, 0.8753969073295593 
58.0, 0.8787878155708313 
59.0, 0.8821787238121033 
60.0, 0.8853927850723267 
61.0, 0.8871523141860962 
62.0, 0.8902352452278137 
63.0, 0.8933191299438477 
64.0, 0.8964020609855652 
65.0, 0.8994849324226379 
66.0, 0.9025688767433167 
67.0, 0.9056478142738342 
68.0, 0.9087247252464294 
69.0, 0.9118016958236694 
70.0, 0.9148786664009094 
71.0, 0.9179555773735046 
72.0, 0.9211587309837341 
73.0, 0.9247682094573975 
74.0, 0.9282097816467285 
75.0, 0.9304949045181274 
76.0, 0.9327790141105652 
77.0, 0.9350641369819641 
78.0, 0.9377506375312805 
79.0, 0.9405423998832703 
80.0, 0.943335235118866 
81.0, 0.9461270570755005 
82.0, 0.9489198327064514 
83.0, 0.9518060088157654 
84.0, 0.9548819661140442 
85.0, 0.957957923412323 
86.0, 0.9610338807106018 
87.0, 0.9641108512878418 
88.0, 0.9671868085861206 
89.0, 0.9703551530838013 
90.0, 0.972484290599823 
91.0, 0.9745240211486816 
92.0, 0.9765636920928955 
93.0, 0.9786034226417542 
94.0, 0.980976939201355 
95.0, 0.9837806820869446 
96.0, 0.986583411693573 
97.0, 0.9893861413002014 
98.0, 0.9921888709068298 
99.0, 0.994991660118103 
100.0, 0.38673090926123854 
