Time(Seconds), Inputs 
0.0, 0.2928487956523895 
1.0, 0.3436000943183899 
2.0, 0.37284553050994873 
3.0, 0.3944438099861145 
4.0, 0.41380465030670166 
5.0, 0.43198320269584656 
6.0, 0.4492904245853424 
7.0, 0.4662250876426697 
8.0, 0.480057954788208 
9.0, 0.49303340911865234 
10.0, 0.5060078501701355 
11.0, 0.5181080102920532 
12.0, 0.5301256775856018 
13.0, 0.5421443581581116 
14.0, 0.5535808801651001 
15.0, 0.564044713973999 
16.0, 0.5745075345039368 
17.0, 0.5849713087081909 
18.0, 0.5950625538825989 
19.0, 0.6032403111457825 
20.0, 0.6114169955253601 
21.0, 0.6198679208755493 
22.0, 0.6294902563095093 
23.0, 0.6386764049530029 
24.0, 0.6468203067779541 
25.0, 0.6549652218818665 
26.0, 0.6631091833114624 
27.0, 0.6712530851364136 
28.0, 0.6793354749679565 
29.0, 0.6865911483764648 
30.0, 0.6938459277153015 
31.0, 0.7011016011238098 
32.0, 0.7083573341369629 
33.0, 0.7156120538711548 
34.0, 0.7207654714584351 
35.0, 0.7277549505233765 
36.0, 0.7347444295883179 
37.0, 0.7417338490486145 
38.0, 0.7487233281135559 
39.0, 0.7557127475738525 
40.0, 0.762702226638794 
41.0, 0.7686296105384827 
42.0, 0.7743324637413025 
43.0, 0.7800343036651611 
44.0, 0.785737156867981 
45.0, 0.7914389967918396 
46.0, 0.7971418499946594 
47.0, 0.8027701377868652 
48.0, 0.8079613447189331 
49.0, 0.8130074143409729 
50.0, 0.8180535435676575 
51.0, 0.8230986595153809 
52.0, 0.8281447887420654 
53.0, 0.83319091796875 
54.0, 0.8382370471954346 
55.0, 0.8432831764221191 
56.0, 0.8483282923698425 
57.0, 0.8525010943412781 
58.0, 0.8565338253974915 
59.0, 0.8605665564537048 
60.0, 0.8646360039710999 
61.0, 0.8690721392631531 
62.0, 0.8735072016716003 
63.0, 0.8779423236846924 
64.0, 0.8823783993721008 
65.0, 0.8868135213851929 
66.0, 0.8912486433982849 
67.0, 0.8950508236885071 
68.0, 0.8988013863563538 
69.0, 0.9025529623031616 
70.0, 0.9063045382499695 
71.0, 0.9100560545921326 
72.0, 0.9138076305389404 
73.0, 0.9175671339035034 
74.0, 0.9215223789215088 
75.0, 0.9254775643348694 
76.0, 0.9294328093528748 
77.0, 0.9333890080451965 
78.0, 0.9365226030349731 
79.0, 0.9394684433937073 
80.0, 0.9424142241477966 
81.0, 0.9453610181808472 
82.0, 0.9483068585395813 
83.0, 0.9512526392936707 
84.0, 0.95419842004776 
85.0, 0.9571452140808105 
86.0, 0.9601188898086548 
87.0, 0.963665783405304 
88.0, 0.9672126173973083 
89.0, 0.9707605242729187 
90.0, 0.9743074178695679 
91.0, 0.9775234460830688 
92.0, 0.980076789855957 
93.0, 0.9826291799545288 
94.0, 0.985182523727417 
95.0, 0.98773592710495 
96.0, 0.990288257598877 
97.0, 0.9928416609764099 
98.0, 0.9953939914703369 
99.0, 0.9979473948478699 
100.0, 0.16170440173906378 
