Time(Seconds), Inputs 
0.0, 0.17283183336257935 
1.0, 0.25661489367485046 
2.0, 0.29877617955207825 
3.0, 0.3313588798046112 
4.0, 0.3610464334487915 
5.0, 0.38827499747276306 
6.0, 0.4136258065700531 
7.0, 0.4377943277359009 
8.0, 0.459845632314682 
9.0, 0.4794061779975891 
10.0, 0.4983735978603363 
11.0, 0.5171422958374023 
12.0, 0.5344495177268982 
13.0, 0.5517557859420776 
14.0, 0.5652528405189514 
15.0, 0.5821278691291809 
16.0, 0.5990028977394104 
17.0, 0.6128208637237549 
18.0, 0.6263914108276367 
19.0, 0.64083331823349 
20.0, 0.6521287560462952 
21.0, 0.6628846526145935 
22.0, 0.6736405491828918 
23.0, 0.684492826461792 
24.0, 0.6936511397361755 
25.0, 0.7025074362754822 
26.0, 0.71136474609375 
27.0, 0.7202210426330566 
28.0, 0.7297320365905762 
29.0, 0.7368288040161133 
30.0, 0.7439245581626892 
31.0, 0.7510213255882263 
32.0, 0.7581180930137634 
33.0, 0.765907347202301 
34.0, 0.7731849551200867 
35.0, 0.7790000438690186 
36.0, 0.7848151326179504 
37.0, 0.7906302809715271 
38.0, 0.7958959341049194 
39.0, 0.8010026812553406 
40.0, 0.8061103820800781 
41.0, 0.8112180829048157 
42.0, 0.8148096799850464 
43.0, 0.8193004131317139 
44.0, 0.8237912058830261 
45.0, 0.8282819390296936 
46.0, 0.8327716588973999 
47.0, 0.8372445106506348 
48.0, 0.8416677117347717 
49.0, 0.8460908532142639 
50.0, 0.8505140542984009 
51.0, 0.8549382090568542 
52.0, 0.8547921776771545 
53.0, 0.858627200126648 
54.0, 0.8624631762504578 
55.0, 0.8662992119789124 
56.0, 0.8701342344284058 
57.0, 0.8737337589263916 
58.0, 0.8772627711296082 
59.0, 0.8807917833328247 
60.0, 0.8843197822570801 
61.0, 0.887849748134613 
62.0, 0.8914095759391785 
63.0, 0.8949694037437439 
64.0, 0.8984636068344116 
65.0, 0.9001714587211609 
66.0, 0.9021784067153931 
67.0, 0.9050636291503906 
68.0, 0.9079487919807434 
69.0, 0.9108330011367798 
70.0, 0.9137182235717773 
71.0, 0.9166043996810913 
72.0, 0.9194915890693665 
73.0, 0.9223797917366028 
74.0, 0.9252669811248779 
75.0, 0.9281551241874695 
76.0, 0.9315778613090515 
77.0, 0.9351624846458435 
78.0, 0.9387471079826355 
79.0, 0.941830039024353 
80.0, 0.9440783858299255 
81.0, 0.946951687335968 
82.0, 0.9498239755630493 
83.0, 0.952697217464447 
84.0, 0.9555705189704895 
85.0, 0.9583672881126404 
86.0, 0.960934579372406 
87.0, 0.9635018110275269 
88.0, 0.9660701155662537 
89.0, 0.9686373472213745 
90.0, 0.9716159701347351 
91.0, 0.9749899506568909 
92.0, 0.9783639907836914 
93.0, 0.9817379713058472 
94.0, 0.9835859537124634 
95.0, 0.9857379198074341 
96.0, 0.9886221289634705 
97.0, 0.991507351398468 
98.0, 0.9943915605545044 
99.0, 0.9972757697105408 
100.0, 0.4434953308436844 
