Time(Seconds), Inputs 
0.0, 0.15459664165973663 
1.0, 0.23995445668697357 
2.0, 0.28478336334228516 
3.0, 0.3266356289386749 
4.0, 0.36246317625045776 
5.0, 0.39013785123825073 
6.0, 0.4193534851074219 
7.0, 0.44589555263519287 
8.0, 0.47029754519462585 
9.0, 0.49371495842933655 
10.0, 0.5125154256820679 
11.0, 0.5310606360435486 
12.0, 0.5494040846824646 
13.0, 0.568230390548706 
14.0, 0.5859390497207642 
15.0, 0.5973625779151917 
16.0, 0.6092143654823303 
17.0, 0.6260943412780762 
18.0, 0.6363217234611511 
19.0, 0.6465291976928711 
20.0, 0.6580421924591064 
21.0, 0.6695551872253418 
22.0, 0.6757071018218994 
23.0, 0.6819941401481628 
24.0, 0.6890173554420471 
25.0, 0.6960415840148926 
26.0, 0.703065812587738 
27.0, 0.7159031629562378 
28.0, 0.7235851287841797 
29.0, 0.7312660813331604 
30.0, 0.7385972738265991 
31.0, 0.7447512149810791 
32.0, 0.7509050965309143 
33.0, 0.7539165019989014 
34.0, 0.7586267590522766 
35.0, 0.7647578120231628 
36.0, 0.7708898782730103 
37.0, 0.7761198282241821 
38.0, 0.7791977524757385 
39.0, 0.7822756767272949 
40.0, 0.7853536605834961 
41.0, 0.7923440933227539 
42.0, 0.7985486388206482 
43.0, 0.8029509782791138 
44.0, 0.8066627979278564 
45.0, 0.8092966079711914 
46.0, 0.81192946434021 
47.0, 0.8145623207092285 
48.0, 0.818823516368866 
49.0, 0.823215901851654 
50.0, 0.8276093006134033 
51.0, 0.8330379128456116 
52.0, 0.8393498063087463 
53.0, 0.8422548770904541 
54.0, 0.8451599478721619 
55.0, 0.8473685383796692 
56.0, 0.8495721817016602 
57.0, 0.8517758250236511 
58.0, 0.8549283146858215 
59.0, 0.8588904738426208 
60.0, 0.8628516793251038 
61.0, 0.8667383193969727 
62.0, 0.8698093295097351 
63.0, 0.8728793263435364 
64.0, 0.8759503364562988 
65.0, 0.88308185338974 
66.0, 0.8863247036933899 
67.0, 0.889568567276001 
68.0, 0.8929197192192078 
69.0, 0.8968908786773682 
70.0, 0.9008619785308838 
71.0, 0.9048330783843994 
72.0, 0.9084852933883667 
73.0, 0.9119994044303894 
74.0, 0.9155135154724121 
75.0, 0.9191398620605469 
76.0, 0.9231278896331787 
77.0, 0.9248387217521667 
78.0, 0.9256226420402527 
79.0, 0.9291903972625732 
80.0, 0.9335907101631165 
81.0, 0.9379920363426208 
82.0, 0.9418389797210693 
83.0, 0.9444708228111267 
84.0, 0.9471036791801453 
85.0, 0.9497355222702026 
86.0, 0.9527369737625122 
87.0, 0.9558059573173523 
88.0, 0.9588750004768372 
89.0, 0.9651262164115906 
90.0, 0.9695136547088623 
91.0, 0.9726253747940063 
92.0, 0.9757370948791504 
93.0, 0.9788269400596619 
94.0, 0.9819138646125793 
95.0, 0.9850017428398132 
96.0, 0.9882863163948059 
97.0, 0.9917964339256287 
98.0, 0.9953066110610962 
99.0, 0.998816728591919 
100.0, 0.6089469806974139 
