Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7576332092285156
1.0, 1.7576332092285156
2.0, 1.7576332092285156
3.0, 1.7576332092285156
4.0, 1.7576332092285156
5.0, 1.7576332092285156
6.0, 1.7576332092285156
7.0, 1.7576332092285156
8.0, 1.7576332092285156
9.0, 1.7576332092285156
10.0, 1.7576332092285156
11.0, 1.7576332092285156
12.0, 1.7576332092285156
13.0, 1.7576332092285156
14.0, 1.7576332092285156
15.0, 1.7576332092285156
16.0, 1.7576332092285156
17.0, 1.7576332092285156
18.0, 1.7576332092285156
19.0, 1.7576332092285156
20.0, 1.7576332092285156
21.0, 1.7576332092285156
22.0, 1.7576332092285156
23.0, 1.7576332092285156
24.0, 1.7576332092285156
25.0, 1.7576332092285156
26.0, 1.7576332092285156
27.0, 1.7576332092285156
28.0, 1.7576332092285156
29.0, 1.7576332092285156
30.0, 1.7576332092285156
31.0, 1.7576332092285156
32.0, 1.7576332092285156
33.0, 1.7576332092285156
34.0, 1.7576332092285156
35.0, 1.7576332092285156
36.0, 1.7576332092285156
37.0, 1.7576332092285156
38.0, 1.7576332092285156
39.0, 1.7576332092285156
40.0, 1.7576332092285156
41.0, 1.7576332092285156
42.0, 1.7576332092285156
43.0, 1.7576332092285156
44.0, 1.7576332092285156
45.0, 1.7576332092285156
46.0, 1.7576332092285156
47.0, 1.7576332092285156
48.0, 1.7576332092285156
49.0, 1.7576332092285156
50.0, 1.7576332092285156
51.0, 1.7576332092285156
52.0, 1.7576332092285156
53.0, 1.7576332092285156
54.0, 1.7576332092285156
55.0, 1.7576332092285156
56.0, 1.7576332092285156
57.0, 1.7576332092285156
58.0, 1.7576332092285156
59.0, 1.7576332092285156
60.0, 1.7576332092285156
61.0, 1.7576332092285156
62.0, 1.7576332092285156
63.0, 1.7576332092285156
64.0, 1.7576332092285156
65.0, 1.7576332092285156
66.0, 1.7576332092285156
67.0, 1.7576332092285156
68.0, 1.7576332092285156
69.0, 1.7576332092285156
70.0, 1.7576332092285156
71.0, 1.7576332092285156
72.0, 1.7576332092285156
73.0, 1.7576332092285156
74.0, 1.7576332092285156
75.0, 1.7576332092285156
76.0, 1.7576332092285156
77.0, 1.7576332092285156
78.0, 1.7576332092285156
79.0, 1.7576332092285156
80.0, 1.7576332092285156
81.0, 1.7576332092285156
82.0, 1.7576332092285156
83.0, 1.7576332092285156
84.0, 1.7576332092285156
85.0, 1.7576332092285156
86.0, 1.7576332092285156
87.0, 1.7576332092285156
88.0, 1.7576332092285156
89.0, 1.7576332092285156
90.0, 1.7576332092285156
91.0, 1.7576332092285156
92.0, 1.7576332092285156
93.0, 1.7576332092285156
94.0, 1.7576332092285156
95.0, 1.7576332092285156
96.0, 1.7576332092285156
97.0, 1.7576332092285156
98.0, 1.7576332092285156
99.0, 1.7576332092285156
100.0, 1.7576332092285156
