Time(Seconds), Inputs 
0.0, 0.02768261916935444 
1.0, 0.27330514788627625 
2.0, 0.31159862875938416 
3.0, 0.34306758642196655 
4.0, 0.3719513714313507 
5.0, 0.3971829414367676 
6.0, 0.4184354841709137 
7.0, 0.43858519196510315 
8.0, 0.4587358832359314 
9.0, 0.47752147912979126 
10.0, 0.49617689847946167 
11.0, 0.5127280354499817 
12.0, 0.528450608253479 
13.0, 0.5443083047866821 
14.0, 0.5589826703071594 
15.0, 0.5735576748847961 
16.0, 0.5881138443946838 
17.0, 0.5991628766059875 
18.0, 0.611595869064331 
19.0, 0.6241728663444519 
20.0, 0.6355656385421753 
21.0, 0.6457304358482361 
22.0, 0.6558961868286133 
23.0, 0.6663302183151245 
24.0, 0.6780279874801636 
25.0, 0.6869637370109558 
26.0, 0.6958995461463928 
27.0, 0.7048352956771851 
28.0, 0.7137710452079773 
29.0, 0.7186920046806335 
30.0, 0.7266203165054321 
31.0, 0.7345486879348755 
32.0, 0.7424780130386353 
33.0, 0.7504063248634338 
34.0, 0.7582532167434692 
35.0, 0.763335108757019 
36.0, 0.7692883014678955 
37.0, 0.7752415537834167 
38.0, 0.781193733215332 
39.0, 0.7871469259262085 
40.0, 0.7931001782417297 
41.0, 0.8010752201080322 
42.0, 0.8058381676673889 
43.0, 0.8106021285057068 
44.0, 0.8153650760650635 
45.0, 0.8201280236244202 
46.0, 0.8248910307884216 
47.0, 0.8293479681015015 
48.0, 0.8336519002914429 
49.0, 0.837955892086029 
50.0, 0.8422598242759705 
51.0, 0.8455941081047058 
52.0, 0.8486621379852295 
53.0, 0.8526104092597961 
54.0, 0.8567712903022766 
55.0, 0.8609321713447571 
56.0, 0.8650930523872375 
57.0, 0.8692549467086792 
58.0, 0.8734158277511597 
59.0, 0.8766050338745117 
60.0, 0.8797594904899597 
61.0, 0.8829149007797241 
62.0, 0.8862253427505493 
63.0, 0.8907369375228882 
64.0, 0.8950915932655334 
65.0, 0.897960901260376 
66.0, 0.9008291959762573 
67.0, 0.9036985039710999 
68.0, 0.9065667986869812 
69.0, 0.9094361066818237 
70.0, 0.9123918414115906 
71.0, 0.915583074092865 
72.0, 0.9187732934951782 
73.0, 0.9219635128974915 
74.0, 0.9251536726951599 
75.0, 0.9283151030540466 
76.0, 0.9307929277420044 
77.0, 0.9333850741386414 
78.0, 0.9359762072563171 
79.0, 0.9385682940483093 
80.0, 0.9411603808403015 
81.0, 0.9437515139579773 
82.0, 0.9464956521987915 
83.0, 0.9493659138679504 
84.0, 0.9522362351417542 
85.0, 0.9551055431365967 
86.0, 0.9579758048057556 
87.0, 0.9608461260795593 
88.0, 0.9639608263969421 
89.0, 0.9671669602394104 
90.0, 0.9703740477561951 
91.0, 0.9729681611061096 
92.0, 0.9754817485809326 
93.0, 0.9779943823814392 
94.0, 0.9801275134086609 
95.0, 0.9822009801864624 
96.0, 0.9842734932899475 
97.0, 0.9863459467887878 
98.0, 0.988418459892273 
99.0, 0.9904909729957581 
100.0, 0.36038732919148864 
