Time(Seconds), Inputs 
0.0, 0.11392665654420853 
1.0, 0.2047061324119568 
2.0, 0.2574295997619629 
3.0, 0.30116263031959534 
4.0, 0.3373488485813141 
5.0, 0.37244513630867004 
6.0, 0.40127331018447876 
7.0, 0.42890623211860657 
8.0, 0.45559436082839966 
9.0, 0.4770495593547821 
10.0, 0.4973929822444916 
11.0, 0.513730525970459 
12.0, 0.531252384185791 
13.0, 0.5480648279190063 
14.0, 0.562453031539917 
15.0, 0.5768840312957764 
16.0, 0.5899985432624817 
17.0, 0.601438045501709 
18.0, 0.6115660071372986 
19.0, 0.6216622591018677 
20.0, 0.6304460167884827 
21.0, 0.639079749584198 
22.0, 0.6477134823799133 
23.0, 0.656080961227417 
24.0, 0.6638930439949036 
25.0, 0.6715134382247925 
26.0, 0.6781243681907654 
27.0, 0.68460613489151 
28.0, 0.6910878419876099 
29.0, 0.6972000598907471 
30.0, 0.7031363844871521 
31.0, 0.7090727090835571 
32.0, 0.715185821056366 
33.0, 0.718686044216156 
34.0, 0.7222210168838501 
35.0, 0.7281782031059265 
36.0, 0.7341353893280029 
37.0, 0.7397636771202087 
38.0, 0.7440745830535889 
39.0, 0.7483855485916138 
40.0, 0.7554008364677429 
41.0, 0.7593242526054382 
42.0, 0.7630648612976074 
43.0, 0.7673996090888977 
44.0, 0.7722579836845398 
45.0, 0.7771153450012207 
46.0, 0.7804465889930725 
47.0, 0.7831470370292664 
48.0, 0.7858464121818542 
49.0, 0.7885438203811646 
50.0, 0.7912402749061584 
51.0, 0.7949560880661011 
52.0, 0.8017577528953552 
53.0, 0.8058550357818604 
54.0, 0.8098788261413574 
55.0, 0.8136551976203918 
56.0, 0.817431628704071 
57.0, 0.8209913969039917 
58.0, 0.8242283463478088 
59.0, 0.8274662494659424 
60.0, 0.8316092491149902 
61.0, 0.8364208936691284 
62.0, 0.8410338163375854 
63.0, 0.843876302242279 
64.0, 0.8476526737213135 
65.0, 0.8514300584793091 
66.0, 0.8551925420761108 
67.0, 0.8589550256729126 
68.0, 0.8628655672073364 
69.0, 0.8682673573493958 
70.0, 0.8736701607704163 
71.0, 0.8785890936851501 
72.0, 0.8821966052055359 
73.0, 0.885265588760376 
74.0, 0.8884270191192627 
75.0, 0.8922063708305359 
76.0, 0.8959867358207703 
77.0, 0.9004178643226624 
78.0, 0.9052543640136719 
79.0, 0.9100908637046814 
80.0, 0.914100706577301 
81.0, 0.9178791046142578 
82.0, 0.9216564893722534 
83.0, 0.9273404479026794 
84.0, 0.9292827844619751 
85.0, 0.9315391182899475 
86.0, 0.9358569383621216 
87.0, 0.9401748180389404 
88.0, 0.9444916844367981 
89.0, 0.9488075971603394 
90.0, 0.9531224370002747 
91.0, 0.9574393033981323 
92.0, 0.96175616979599 
93.0, 0.9660730957984924 
94.0, 0.9710844159126282 
95.0, 0.9743610620498657 
96.0, 0.9776377081871033 
97.0, 0.9817737340927124 
98.0, 0.9860966205596924 
99.0, 0.9904184341430664 
100.0, 0.7455831441966624 
