Time(Seconds), Inputs 
0.0, 0.10494815558195114 
1.0, 0.2789751887321472 
2.0, 0.315568745136261 
3.0, 0.34587329626083374 
4.0, 0.37088531255722046 
5.0, 0.3948710262775421 
6.0, 0.41463324427604675 
7.0, 0.4343964755535126 
8.0, 0.4537304937839508 
9.0, 0.47147485613822937 
10.0, 0.4877498149871826 
11.0, 0.5031613707542419 
12.0, 0.518572986125946 
13.0, 0.5325459241867065 
14.0, 0.5462913513183594 
15.0, 0.5600367784500122 
16.0, 0.5726048946380615 
17.0, 0.5850398540496826 
18.0, 0.5974748730659485 
19.0, 0.6095312833786011 
20.0, 0.6207770109176636 
21.0, 0.6320227384567261 
22.0, 0.6432684659957886 
23.0, 0.6543790698051453 
24.0, 0.6644196510314941 
25.0, 0.6744313836097717 
26.0, 0.6844441890716553 
27.0, 0.6938936114311218 
28.0, 0.7021517753601074 
29.0, 0.7104109525680542 
30.0, 0.7186691761016846 
31.0, 0.7271538376808167 
32.0, 0.7353971600532532 
33.0, 0.7419315576553345 
34.0, 0.748466968536377 
35.0, 0.755001425743103 
36.0, 0.7615358233451843 
37.0, 0.7680702805519104 
38.0, 0.7746046781539917 
39.0, 0.7812285423278809 
40.0, 0.7867416143417358 
41.0, 0.7922536730766296 
42.0, 0.7977667450904846 
43.0, 0.8032798171043396 
44.0, 0.8087919354438782 
45.0, 0.8143050074577332 
46.0, 0.8197723627090454 
47.0, 0.8241796493530273 
48.0, 0.8285869359970093 
49.0, 0.8329942226409912 
50.0, 0.8374015092849731 
51.0, 0.8418087959289551 
52.0, 0.8462150692939758 
53.0, 0.8506223559379578 
54.0, 0.8563539981842041 
55.0, 0.8620697259902954 
56.0, 0.8655411601066589 
57.0, 0.8690125346183777 
58.0, 0.8724839091300964 
59.0, 0.8759552836418152 
60.0, 0.8794266581535339 
61.0, 0.882961630821228 
62.0, 0.8865998983383179 
63.0, 0.8902382254600525 
64.0, 0.8938775062561035 
65.0, 0.8975157737731934 
66.0, 0.901154100894928 
67.0, 0.9045559167861938 
68.0, 0.9057749509811401 
69.0, 0.9083591103553772 
70.0, 0.9111857414245605 
71.0, 0.9140132665634155 
72.0, 0.9168398976325989 
73.0, 0.9196674227714539 
74.0, 0.9224940538406372 
75.0, 0.9253215789794922 
76.0, 0.9282137751579285 
77.0, 0.931253969669342 
78.0, 0.9342941641807556 
79.0, 0.9373343586921692 
80.0, 0.940374493598938 
81.0, 0.9434146881103516 
82.0, 0.9464548826217651 
83.0, 0.9470758438110352 
84.0, 0.9493709206581116 
85.0, 0.9522044062614441 
86.0, 0.9550389647483826 
87.0, 0.9578725099563599 
88.0, 0.9607060551643372 
89.0, 0.9635405540466309 
90.0, 0.9663740992546082 
91.0, 0.9689761400222778 
92.0, 0.9709989428520203 
93.0, 0.9730227589607239 
94.0, 0.9750465750694275 
95.0, 0.9770703911781311 
96.0, 0.9790932536125183 
97.0, 0.9811170697212219 
98.0, 0.9831408262252808 
99.0, 0.9897159934043884 
100.0, 0.2802877716222604 
