Time(Seconds), Inputs 
0.0, 0.17595845460891724 
1.0, 0.25073620676994324 
2.0, 0.296600341796875 
3.0, 0.3347169756889343 
4.0, 0.3680478036403656 
5.0, 0.3973667621612549 
6.0, 0.4236822724342346 
7.0, 0.4481220245361328 
8.0, 0.4719090461730957 
9.0, 0.49346062541007996 
10.0, 0.5141935348510742 
11.0, 0.5332642793655396 
12.0, 0.551019549369812 
13.0, 0.5670232772827148 
14.0, 0.582035481929779 
15.0, 0.5970476269721985 
16.0, 0.6091259121894836 
17.0, 0.6236681938171387 
18.0, 0.6382094025611877 
19.0, 0.651930034160614 
20.0, 0.6634529232978821 
21.0, 0.6738581657409668 
22.0, 0.6842076778411865 
23.0, 0.6935339570045471 
24.0, 0.7005680799484253 
25.0, 0.7083792090415955 
26.0, 0.7163900136947632 
27.0, 0.7243998050689697 
28.0, 0.7324106097221375 
29.0, 0.7376802563667297 
30.0, 0.7435182332992554 
31.0, 0.749356210231781 
32.0, 0.7551941275596619 
33.0, 0.7616113424301147 
34.0, 0.7686713337898254 
35.0, 0.775730311870575 
36.0, 0.7799528241157532 
37.0, 0.7841097116470337 
38.0, 0.788871705532074 
39.0, 0.7936326861381531 
40.0, 0.7983946800231934 
41.0, 0.8030890822410583 
42.0, 0.8074576258659363 
43.0, 0.8118261694908142 
44.0, 0.8161946535110474 
45.0, 0.820690393447876 
46.0, 0.8243465423583984 
47.0, 0.8280017375946045 
48.0, 0.8316579461097717 
49.0, 0.8353140950202942 
50.0, 0.8392981290817261 
51.0, 0.8433318734169006 
52.0, 0.8473655581474304 
53.0, 0.851399302482605 
54.0, 0.8557777404785156 
55.0, 0.8602893352508545 
56.0, 0.8631417751312256 
57.0, 0.8652798533439636 
58.0, 0.8684799671173096 
59.0, 0.8724928498268127 
60.0, 0.8765056729316711 
61.0, 0.8805185556411743 
62.0, 0.8842472434043884 
63.0, 0.8875477313995361 
64.0, 0.8908482193946838 
65.0, 0.8941497206687927 
66.0, 0.8977194428443909 
67.0, 0.9020830392837524 
68.0, 0.9055067300796509 
69.0, 0.908032238483429 
70.0, 0.9106720685958862 
71.0, 0.9143222570419312 
72.0, 0.9179714918136597 
73.0, 0.9216217398643494 
74.0, 0.9252709150314331 
75.0, 0.9285863041877747 
76.0, 0.9318788647651672 
77.0, 0.9351714253425598 
78.0, 0.9384639859199524 
79.0, 0.9424132108688354 
80.0, 0.9465482831001282 
81.0, 0.9487559199333191 
82.0, 0.9495378136634827 
83.0, 0.9516669511795044 
84.0, 0.9545908570289612 
85.0, 0.9575158357620239 
86.0, 0.9604398012161255 
87.0, 0.9635425806045532 
88.0, 0.9668450355529785 
89.0, 0.970148503780365 
90.0, 0.9734519720077515 
91.0, 0.9765140414237976 
92.0, 0.9790793061256409 
93.0, 0.9816446304321289 
94.0, 0.9842098951339722 
95.0, 0.9882495403289795 
96.0, 0.9924084544181824 
97.0, 0.994432270526886 
98.0, 0.9964560866355896 
99.0, 0.998478889465332 
100.0, 0.5073773947257483 
