Time(Seconds), Inputs 
0.0, 0.07633857429027557 
1.0, 0.27944114804267883 
2.0, 0.31598007678985596 
3.0, 0.34737053513526917 
4.0, 0.3724212944507599 
5.0, 0.3964864909648895 
6.0, 0.4176595211029053 
7.0, 0.43864578008651733 
8.0, 0.45675477385520935 
9.0, 0.4748627841472626 
10.0, 0.49221473932266235 
11.0, 0.509249746799469 
12.0, 0.5259290337562561 
13.0, 0.5397161841392517 
14.0, 0.553498387336731 
15.0, 0.5667202472686768 
16.0, 0.5791065692901611 
17.0, 0.5914689898490906 
18.0, 0.60383141040802 
19.0, 0.616176962852478 
20.0, 0.6285056471824646 
21.0, 0.6408343315124512 
22.0, 0.6525678634643555 
23.0, 0.6623928546905518 
24.0, 0.6722187995910645 
25.0, 0.6820437908172607 
26.0, 0.6918697953224182 
27.0, 0.7008393406867981 
28.0, 0.7093856334686279 
29.0, 0.7177730202674866 
30.0, 0.726139485836029 
31.0, 0.7345059514045715 
32.0, 0.7421640753746033 
33.0, 0.7493651509284973 
34.0, 0.7565652132034302 
35.0, 0.763765275478363 
36.0, 0.7715416550636292 
37.0, 0.7794650197029114 
38.0, 0.785407304763794 
39.0, 0.7910634279251099 
40.0, 0.7967195510864258 
41.0, 0.8023766875267029 
42.0, 0.8080328702926636 
43.0, 0.8137019276618958 
44.0, 0.8193739652633667 
45.0, 0.8246863484382629 
46.0, 0.8292863965034485 
47.0, 0.8338863849639893 
48.0, 0.8384864330291748 
49.0, 0.8430864214897156 
50.0, 0.8477728962898254 
51.0, 0.8524971008300781 
52.0, 0.8572203516960144 
53.0, 0.8619445562362671 
54.0, 0.8663508296012878 
55.0, 0.8693215250968933 
56.0, 0.8722931146621704 
57.0, 0.8756999373435974 
58.0, 0.8793799877166748 
59.0, 0.8830589652061462 
60.0, 0.8867390155792236 
61.0, 0.8904180526733398 
62.0, 0.8940980434417725 
63.0, 0.8977770805358887 
64.0, 0.9021068811416626 
65.0, 0.906919538974762 
66.0, 0.9102726578712463 
67.0, 0.9129214286804199 
68.0, 0.9155701398849487 
69.0, 0.9182189106941223 
70.0, 0.9208676218986511 
71.0, 0.9235898852348328 
72.0, 0.9263876676559448 
73.0, 0.9291844367980957 
74.0, 0.9319822192192078 
75.0, 0.9347800016403198 
76.0, 0.9375767707824707 
77.0, 0.940374493598938 
78.0, 0.9431623816490173 
79.0, 0.9459362626075745 
80.0, 0.9487102031707764 
81.0, 0.9514463543891907 
82.0, 0.9538944363594055 
83.0, 0.9563424587249756 
84.0, 0.9587905406951904 
85.0, 0.9612067937850952 
86.0, 0.9635713696479797 
87.0, 0.9659359455108643 
88.0, 0.9682995676994324 
89.0, 0.9706641435623169 
90.0, 0.973027765750885 
91.0, 0.9753923416137695 
92.0, 0.9776983261108398 
93.0, 0.9798632264137268 
94.0, 0.9820271134376526 
95.0, 0.9841920137405396 
96.0, 0.9863559007644653 
97.0, 0.9885208010673523 
98.0, 0.9906846880912781 
99.0, 0.9938351511955261 
100.0, 0.2984704414513773 
