Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6205974817276
1.0, 1.6205974817276
2.0, 1.6205974817276
3.0, 1.6205974817276
4.0, 1.6205974817276
5.0, 1.6205974817276
6.0, 1.6205974817276
7.0, 1.6205974817276
8.0, 1.6205974817276
9.0, 1.6205974817276
10.0, 1.6205974817276
11.0, 1.6205974817276
12.0, 1.6205974817276
13.0, 1.6205974817276
14.0, 1.6205974817276
15.0, 1.6205974817276
16.0, 1.6205974817276
17.0, 1.6205974817276
18.0, 1.6205974817276
19.0, 1.6205974817276
20.0, 1.6205974817276
21.0, 1.6205974817276
22.0, 1.6205974817276
23.0, 1.6205974817276
24.0, 1.6205974817276
25.0, 1.6205974817276
26.0, 1.6205974817276
27.0, 1.6205974817276
28.0, 1.6205974817276
29.0, 1.6205974817276
30.0, 1.6205974817276
31.0, 1.6205974817276
32.0, 1.6205974817276
33.0, 1.6205974817276
34.0, 1.6205974817276
35.0, 1.6205974817276
36.0, 1.6205974817276
37.0, 1.6205974817276
38.0, 1.6205974817276
39.0, 1.6205974817276
40.0, 1.6205974817276
41.0, 1.6205974817276
42.0, 1.6205974817276
43.0, 1.6205974817276
44.0, 1.6205974817276
45.0, 1.6205974817276
46.0, 1.6205974817276
47.0, 1.6205974817276
48.0, 1.6205974817276
49.0, 1.6205974817276
50.0, 1.6205974817276
51.0, 1.6205974817276
52.0, 1.6205974817276
53.0, 1.6205974817276
54.0, 1.6205974817276
55.0, 1.6205974817276
56.0, 1.6205974817276
57.0, 1.6205974817276
58.0, 1.6205974817276
59.0, 1.6205974817276
60.0, 1.6205974817276
61.0, 1.6205974817276
62.0, 1.6205974817276
63.0, 1.6205974817276
64.0, 1.6205974817276
65.0, 1.6205974817276
66.0, 1.6205974817276
67.0, 1.6205974817276
68.0, 1.6205974817276
69.0, 1.6205974817276
70.0, 1.6205974817276
71.0, 1.6205974817276
72.0, 1.6205974817276
73.0, 1.6205974817276
74.0, 1.6205974817276
75.0, 1.6205974817276
76.0, 1.6205974817276
77.0, 1.6205974817276
78.0, 1.6205974817276
79.0, 1.6205974817276
80.0, 1.6205974817276
81.0, 1.6205974817276
82.0, 1.6205974817276
83.0, 1.6205974817276
84.0, 1.6205974817276
85.0, 1.6205974817276
86.0, 1.6205974817276
87.0, 1.6205974817276
88.0, 1.6205974817276
89.0, 1.6205974817276
90.0, 1.6205974817276
91.0, 1.6205974817276
92.0, 1.6205974817276
93.0, 1.6205974817276
94.0, 1.6205974817276
95.0, 1.6205974817276
96.0, 1.6205974817276
97.0, 1.6205974817276
98.0, 1.6205974817276
99.0, 1.6205974817276
100.0, 1.6205974817276
