Time(Seconds), Inputs 
0.0, 0.08174915611743927
1.0, 0.2137587070465088
2.0, 0.2624560296535492
3.0, 0.30397602915763855
4.0, 0.33890292048454285
5.0, 0.37200841307640076
6.0, 0.4015117883682251
7.0, 0.42867109179496765
8.0, 0.45292386412620544
9.0, 0.47406741976737976
10.0, 0.49345412850379944
11.0, 0.5154552459716797
12.0, 0.5330861210823059
13.0, 0.5506176352500916
14.0, 0.5664907097816467
15.0, 0.5816860795021057
16.0, 0.5950788855552673
17.0, 0.6066691875457764
18.0, 0.620272696018219
19.0, 0.633476734161377
20.0, 0.6427388191223145
21.0, 0.6517406105995178
22.0, 0.6606698036193848
23.0, 0.6696000099182129
24.0, 0.6760221719741821
25.0, 0.6830822825431824
26.0, 0.6901413798332214
27.0, 0.6972004771232605
28.0, 0.7057799696922302
29.0, 0.7144736647605896
30.0, 0.7191121578216553
31.0, 0.7235350608825684
32.0, 0.7297147512435913
33.0, 0.7358934283256531
34.0, 0.7419698238372803
35.0, 0.7468308806419373
36.0, 0.751691997051239
37.0, 0.756553053855896
38.0, 0.7617987394332886
39.0, 0.7659841179847717
40.0, 0.7701694965362549
41.0, 0.7744065523147583
42.0, 0.7788135409355164
43.0, 0.7832195162773132
44.0, 0.7876254916191101
45.0, 0.7929635643959045
46.0, 0.7985331416130066
47.0, 0.8026757836341858
48.0, 0.8051609992980957
49.0, 0.8091277480125427
50.0, 0.8130945563316345
51.0, 0.8170613050460815
52.0, 0.8210370540618896
53.0, 0.8250137567520142
54.0, 0.8289894461631775
55.0, 0.833254337310791
56.0, 0.8377795815467834
57.0, 0.8423047661781311
58.0, 0.8448495864868164
59.0, 0.848395049571991
60.0, 0.8519394993782043
61.0, 0.8554849624633789
62.0, 0.8593195676803589
63.0, 0.8632883429527283
64.0, 0.8672561049461365
65.0, 0.8712268471717834
66.0, 0.8752065896987915
67.0, 0.8791862726211548
68.0, 0.8831649422645569
69.0, 0.8879525065422058
70.0, 0.8916231393814087
71.0, 0.8952928185462952
72.0, 0.8989048600196838
73.0, 0.9024304151535034
74.0, 0.905957043170929
75.0, 0.9094836115837097
76.0, 0.9130231142044067
77.0, 0.916562557220459
78.0, 0.9201030731201172
79.0, 0.9242387413978577
80.0, 0.9288514256477356
81.0, 0.9315731525421143
82.0, 0.9343037605285645
83.0, 0.938280463218689
84.0, 0.9422562122344971
85.0, 0.9462329149246216
86.0, 0.9495846033096313
87.0, 0.9526739716529846
88.0, 0.9557642936706543
89.0, 0.9592382311820984
90.0, 0.9637176990509033
91.0, 0.9681962132453918
92.0, 0.9706894159317017
93.0, 0.9731258749961853
94.0, 0.9766653776168823
95.0, 0.9802048802375793
96.0, 0.9837393760681152
97.0, 0.9872669577598572
98.0, 0.9907935261726379
99.0, 0.9943211078643799
100.0, 0.6020752090909813
