Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6300020217895508
1.0, 1.6300020217895508
2.0, 1.6300020217895508
3.0, 1.6300020217895508
4.0, 1.6300020217895508
5.0, 1.6300020217895508
6.0, 1.6300020217895508
7.0, 1.6300020217895508
8.0, 1.6300020217895508
9.0, 1.6300020217895508
10.0, 1.6300020217895508
11.0, 1.6300020217895508
12.0, 1.6300020217895508
13.0, 1.6300020217895508
14.0, 1.6300020217895508
15.0, 1.6300020217895508
16.0, 1.6300020217895508
17.0, 1.6300020217895508
18.0, 1.6300020217895508
19.0, 1.6300020217895508
20.0, 1.6300020217895508
21.0, 1.6300020217895508
22.0, 1.6300020217895508
23.0, 1.6300020217895508
24.0, 1.6300020217895508
25.0, 1.6300020217895508
26.0, 1.6300020217895508
27.0, 1.6300020217895508
28.0, 1.6300020217895508
29.0, 1.6300020217895508
30.0, 1.6300020217895508
31.0, 1.6300020217895508
32.0, 1.6300020217895508
33.0, 1.6300020217895508
34.0, 1.6300020217895508
35.0, 1.6300020217895508
36.0, 1.6300020217895508
37.0, 1.6300020217895508
38.0, 1.6300020217895508
39.0, 1.6300020217895508
40.0, 1.6300020217895508
41.0, 1.6300020217895508
42.0, 1.6300020217895508
43.0, 1.6300020217895508
44.0, 1.6300020217895508
45.0, 1.6300020217895508
46.0, 1.6300020217895508
47.0, 1.6300020217895508
48.0, 1.6300020217895508
49.0, 1.6300020217895508
50.0, 1.6300020217895508
51.0, 1.6300020217895508
52.0, 1.6300020217895508
53.0, 1.6300020217895508
54.0, 1.6300020217895508
55.0, 1.6300020217895508
56.0, 1.6300020217895508
57.0, 1.6300020217895508
58.0, 1.6300020217895508
59.0, 1.6300020217895508
60.0, 1.6300020217895508
61.0, 1.6300020217895508
62.0, 1.6300020217895508
63.0, 1.6300020217895508
64.0, 1.6300020217895508
65.0, 1.6300020217895508
66.0, 1.6300020217895508
67.0, 1.6300020217895508
68.0, 1.6300020217895508
69.0, 1.6300020217895508
70.0, 1.6300020217895508
71.0, 1.6300020217895508
72.0, 1.6300020217895508
73.0, 1.6300020217895508
74.0, 1.6300020217895508
75.0, 1.6300020217895508
76.0, 1.6300020217895508
77.0, 1.6300020217895508
78.0, 1.6300020217895508
79.0, 1.6300020217895508
80.0, 1.6300020217895508
81.0, 1.6300020217895508
82.0, 1.6300020217895508
83.0, 1.6300020217895508
84.0, 1.6300020217895508
85.0, 1.6300020217895508
86.0, 1.6300020217895508
87.0, 1.6300020217895508
88.0, 1.6300020217895508
89.0, 1.6300020217895508
90.0, 1.6300020217895508
91.0, 1.6300020217895508
92.0, 1.6300020217895508
93.0, 1.6300020217895508
94.0, 1.6300020217895508
95.0, 1.6300020217895508
96.0, 1.6300020217895508
97.0, 1.6300020217895508
98.0, 1.6300020217895508
99.0, 1.6300020217895508
100.0, 1.6300020217895508
