Time(Seconds), Inputs 
0.0, 0.2296595424413681 
1.0, 0.2988119423389435 
2.0, 0.33325251936912537 
3.0, 0.3627304434776306 
4.0, 0.38897842168807983 
5.0, 0.4124772846698761 
6.0, 0.4329250454902649 
7.0, 0.45275285840034485 
8.0, 0.4717232584953308 
9.0, 0.4901849627494812 
10.0, 0.5054792761802673 
11.0, 0.5207746028900146 
12.0, 0.535698413848877 
13.0, 0.5500012040138245 
14.0, 0.5643894672393799 
15.0, 0.5793062448501587 
16.0, 0.5925290584564209 
17.0, 0.6057519316673279 
18.0, 0.6185028553009033 
19.0, 0.629982054233551 
20.0, 0.6414622068405151 
21.0, 0.6522459387779236 
22.0, 0.6623014211654663 
23.0, 0.6723410487174988 
24.0, 0.6823806166648865 
25.0, 0.6924201846122742 
26.0, 0.7021597027778625 
27.0, 0.7107129693031311 
28.0, 0.7192474007606506 
29.0, 0.7277807593345642 
30.0, 0.7363141775131226 
31.0, 0.74427729845047 
32.0, 0.7502384185791016 
33.0, 0.7561995983123779 
34.0, 0.7624538540840149 
35.0, 0.7691144347190857 
36.0, 0.7757740616798401 
37.0, 0.7824346423149109 
38.0, 0.7888786792755127 
39.0, 0.7951408624649048 
40.0, 0.8014030456542969 
41.0, 0.8068018555641174 
42.0, 0.8120784759521484 
43.0, 0.817354142665863 
44.0, 0.822630763053894 
45.0, 0.827907383441925 
46.0, 0.8307240009307861 
47.0, 0.8341338038444519 
48.0, 0.8387784957885742 
49.0, 0.8434222340583801 
50.0, 0.848065972328186 
51.0, 0.8527107238769531 
52.0, 0.857354462146759 
53.0, 0.8619992136955261 
54.0, 0.866549551486969 
55.0, 0.8709419369697571 
56.0, 0.8743726015090942 
57.0, 0.8778042197227478 
58.0, 0.881234884262085 
59.0, 0.8846665024757385 
60.0, 0.8882620930671692 
61.0, 0.8923434615135193 
62.0, 0.896423876285553 
63.0, 0.9005042910575867 
64.0, 0.9045847058296204 
65.0, 0.908665120601654 
66.0, 0.9127455353736877 
67.0, 0.9136685132980347 
68.0, 0.9166868925094604 
69.0, 0.9197052121162415 
70.0, 0.9227235317230225 
71.0, 0.9257428646087646 
72.0, 0.9287611842155457 
73.0, 0.9317795038223267 
74.0, 0.9347988367080688 
75.0, 0.9378191828727722 
76.0, 0.9408394694328308 
77.0, 0.943858802318573 
78.0, 0.9468791484832764 
79.0, 0.9498984813690186 
80.0, 0.9532068967819214 
81.0, 0.9562172889709473 
82.0, 0.958249032497406 
83.0, 0.9602808356285095 
84.0, 0.9623125791549683 
85.0, 0.9643453359603882 
86.0, 0.9664238095283508 
87.0, 0.9689761400222778 
88.0, 0.9715275168418884 
89.0, 0.9740799069404602 
90.0, 0.9766312837600708 
91.0, 0.9791836142539978 
92.0, 0.9817360043525696 
93.0, 0.9847533702850342 
94.0, 0.9881591796875 
95.0, 0.9915659427642822 
96.0, 0.9949727654457092 
97.0, 0.9981470704078674 
98.0, 0.9988753199577332 
99.0, 0.9996026158332825 
100.0, 0.3222335302058006 
