Time(Seconds), Inputs 
0.0, 0.10569389164447784
1.0, 0.20044636726379395
2.0, 0.25235825777053833
3.0, 0.2970053553581238
4.0, 0.3359059691429138
5.0, 0.3697408139705658
6.0, 0.40047338604927063
7.0, 0.42711496353149414
8.0, 0.45221734046936035
9.0, 0.47534728050231934
10.0, 0.4957992136478424
11.0, 0.515366792678833
12.0, 0.533234179019928
13.0, 0.5492105484008789
14.0, 0.5651353001594543
15.0, 0.5764642357826233
16.0, 0.5892469882965088
17.0, 0.6020296812057495
18.0, 0.6105296611785889
19.0, 0.6193684339523315
20.0, 0.6282082200050354
21.0, 0.6375816464424133
22.0, 0.6476187705993652
23.0, 0.6543072462081909
24.0, 0.660912275314331
25.0, 0.6680926084518433
26.0, 0.6752739548683167
27.0, 0.682396650314331
28.0, 0.6895084381103516
29.0, 0.6952658295631409
30.0, 0.7013322114944458
31.0, 0.7073986530303955
32.0, 0.7131937742233276
33.0, 0.7181463241577148
34.0, 0.7230988144874573
35.0, 0.72902911901474
36.0, 0.7346165776252747
37.0, 0.7373194098472595
38.0, 0.7418237328529358
39.0, 0.7473257780075073
40.0, 0.7528267502784729
41.0, 0.757883608341217
42.0, 0.7628510594367981
43.0, 0.7678582072257996
44.0, 0.7741571068763733
45.0, 0.7777761220932007
46.0, 0.7810761332511902
47.0, 0.7854920625686646
48.0, 0.7899079918861389
49.0, 0.7945594191551208
50.0, 0.799518883228302
51.0, 0.8044793009757996
52.0, 0.8100996017456055
53.0, 0.8161163330078125
54.0, 0.8184375762939453
55.0, 0.8219015002250671
56.0, 0.8257778882980347
57.0, 0.8296860456466675
58.0, 0.8346564173698425
59.0, 0.8396278023719788
60.0, 0.8445922136306763
61.0, 0.8495337963104248
62.0, 0.8544763922691345
63.0, 0.8592291474342346
64.0, 0.863660991191864
65.0, 0.8680927753448486
66.0, 0.8721559643745422
67.0, 0.8759984970092773
68.0, 0.8798410892486572
69.0, 0.8828201293945312
70.0, 0.8855935335159302
71.0, 0.8884036540985107
72.0, 0.8928881287574768
73.0, 0.8973715901374817
74.0, 0.8986465334892273
75.0, 0.9036020040512085
76.0, 0.9085574746131897
77.0, 0.9128551483154297
78.0, 0.9161840081214905
79.0, 0.9195128083229065
80.0, 0.9228277206420898
81.0, 0.9261327385902405
82.0, 0.9294376969337463
83.0, 0.9327476620674133
84.0, 0.9360595941543579
85.0, 0.9397422075271606
86.0, 0.9456595778465271
87.0, 0.9490221738815308
88.0, 0.9524861574172974
89.0, 0.9563644528388977
90.0, 0.9602428078651428
91.0, 0.9638916254043579
92.0, 0.9672015905380249
93.0, 0.9705125093460083
94.0, 0.9744961857795715
95.0, 0.978924036026001
96.0, 0.9833518862724304
97.0, 0.9857257604598999
98.0, 0.989604115486145
99.0, 0.9934834241867065
100.0, 0.7348086647066798
