Time(Seconds), Inputs 
0.0, 0.14228421449661255
1.0, 0.3052230775356293
2.0, 0.33517661690711975
3.0, 0.3595496118068695
4.0, 0.38226118683815
5.0, 0.39942505955696106
6.0, 0.41741466522216797
7.0, 0.43430623412132263
8.0, 0.4495115578174591
9.0, 0.4647168517112732
10.0, 0.47808486223220825
11.0, 0.4902653992176056
12.0, 0.5024459362030029
13.0, 0.514596700668335
14.0, 0.5265446901321411
15.0, 0.5384936928749084
16.0, 0.5504417419433594
17.0, 0.5606279373168945
18.0, 0.5709214806556702
19.0, 0.581216037273407
20.0, 0.5915095806121826
21.0, 0.6014454364776611
22.0, 0.6108168363571167
23.0, 0.6201891899108887
24.0, 0.629560649394989
25.0, 0.6389320492744446
26.0, 0.64715176820755
27.0, 0.6551926136016846
28.0, 0.6632335186004639
29.0, 0.6711124181747437
30.0, 0.6789624691009521
31.0, 0.6865105032920837
32.0, 0.6938021183013916
33.0, 0.7010947465896606
34.0, 0.7083863615989685
35.0, 0.7156779766082764
36.0, 0.7229706048965454
37.0, 0.7303487062454224
38.0, 0.7377585768699646
39.0, 0.745169460773468
40.0, 0.7524948716163635
41.0, 0.7583496570587158
42.0, 0.7642044425010681
43.0, 0.7700651288032532
44.0, 0.7759338617324829
45.0, 0.7818015217781067
46.0, 0.7876701951026917
47.0, 0.7935379147529602
48.0, 0.7994065880775452
49.0, 0.805274248123169
50.0, 0.811011791229248
51.0, 0.8163518309593201
52.0, 0.8214782476425171
53.0, 0.8260114192962646
54.0, 0.8305445909500122
55.0, 0.8350777626037598
56.0, 0.8396109342575073
57.0, 0.8441441059112549
58.0, 0.8486762642860413
59.0, 0.8530236482620239
60.0, 0.8568224906921387
61.0, 0.8606203198432922
62.0, 0.8644181489944458
63.0, 0.8682160377502441
64.0, 0.8720128536224365
65.0, 0.8758067488670349
66.0, 0.8795996308326721
67.0, 0.8833935260772705
68.0, 0.8871873617172241
69.0, 0.8909812569618225
70.0, 0.8947572112083435
71.0, 0.8983533978462219
72.0, 0.9019495248794556
73.0, 0.9055456519126892
74.0, 0.9091417789459229
75.0, 0.9127368927001953
76.0, 0.9162912964820862
77.0, 0.9198188781738281
78.0, 0.9233474135398865
79.0, 0.9268749952316284
80.0, 0.9304025769233704
81.0, 0.9339311122894287
82.0, 0.9372798204421997
83.0, 0.9398306012153625
84.0, 0.942380428314209
85.0, 0.9449312090873718
86.0, 0.9474819898605347
87.0, 0.9500327706336975
88.0, 0.9531350135803223
89.0, 0.95633864402771
90.0, 0.9595432877540588
91.0, 0.9627478718757629
92.0, 0.9659515023231506
93.0, 0.9691561460494995
94.0, 0.9723607301712036
95.0, 0.9755653738975525
96.0, 0.9787690043449402
97.0, 0.9805626273155212
98.0, 0.9821455478668213
99.0, 0.9837274551391602
100.0, 0.2187347536722237
