Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4525643587112427
1.0, 1.4525643587112427
2.0, 1.4525643587112427
3.0, 1.4525643587112427
4.0, 1.4525643587112427
5.0, 1.4525643587112427
6.0, 1.4525643587112427
7.0, 1.4525643587112427
8.0, 1.4525643587112427
9.0, 1.4525643587112427
10.0, 1.4525643587112427
11.0, 1.4525643587112427
12.0, 1.4525643587112427
13.0, 1.4525643587112427
14.0, 1.4525643587112427
15.0, 1.4525643587112427
16.0, 1.4525643587112427
17.0, 1.4525643587112427
18.0, 1.4525643587112427
19.0, 1.4525643587112427
20.0, 1.4525643587112427
21.0, 1.4525643587112427
22.0, 1.4525643587112427
23.0, 1.4525643587112427
24.0, 1.4525643587112427
25.0, 1.4525643587112427
26.0, 1.4525643587112427
27.0, 1.4525643587112427
28.0, 1.4525643587112427
29.0, 1.4525643587112427
30.0, 1.4525643587112427
31.0, 1.4525643587112427
32.0, 1.4525643587112427
33.0, 1.4525643587112427
34.0, 1.4525643587112427
35.0, 1.4525643587112427
36.0, 1.4525643587112427
37.0, 1.4525643587112427
38.0, 1.4525643587112427
39.0, 1.4525643587112427
40.0, 1.4525643587112427
41.0, 1.4525643587112427
42.0, 1.4525643587112427
43.0, 1.4525643587112427
44.0, 1.4525643587112427
45.0, 1.4525643587112427
46.0, 1.4525643587112427
47.0, 1.4525643587112427
48.0, 1.4525643587112427
49.0, 1.4525643587112427
50.0, 1.4525643587112427
51.0, 1.4525643587112427
52.0, 1.4525643587112427
53.0, 1.4525643587112427
54.0, 1.4525643587112427
55.0, 1.4525643587112427
56.0, 1.4525643587112427
57.0, 1.4525643587112427
58.0, 1.4525643587112427
59.0, 1.4525643587112427
60.0, 1.4525643587112427
61.0, 1.4525643587112427
62.0, 1.4525643587112427
63.0, 1.4525643587112427
64.0, 1.4525643587112427
65.0, 1.4525643587112427
66.0, 1.4525643587112427
67.0, 1.4525643587112427
68.0, 1.4525643587112427
69.0, 1.4525643587112427
70.0, 1.4525643587112427
71.0, 1.4525643587112427
72.0, 1.4525643587112427
73.0, 1.4525643587112427
74.0, 1.4525643587112427
75.0, 1.4525643587112427
76.0, 1.4525643587112427
77.0, 1.4525643587112427
78.0, 1.4525643587112427
79.0, 1.4525643587112427
80.0, 1.4525643587112427
81.0, 1.4525643587112427
82.0, 1.4525643587112427
83.0, 1.4525643587112427
84.0, 1.4525643587112427
85.0, 1.4525643587112427
86.0, 1.4525643587112427
87.0, 1.4525643587112427
88.0, 1.4525643587112427
89.0, 1.4525643587112427
90.0, 1.4525643587112427
91.0, 1.4525643587112427
92.0, 1.4525643587112427
93.0, 1.4525643587112427
94.0, 1.4525643587112427
95.0, 1.4525643587112427
96.0, 1.4525643587112427
97.0, 1.4525643587112427
98.0, 1.4525643587112427
99.0, 1.4525643587112427
100.0, 1.4525643587112427
