Time(Seconds), Inputs 
0.0, 0.17452678084373474 
1.0, 0.33285611867904663 
2.0, 0.36508211493492126 
3.0, 0.38715827465057373 
4.0, 0.408496230840683 
5.0, 0.42655953764915466 
6.0, 0.44462284445762634 
7.0, 0.4594273567199707 
8.0, 0.4773893356323242 
9.0, 0.4943041205406189 
10.0, 0.50673907995224 
11.0, 0.5191740393638611 
12.0, 0.531609058380127 
13.0, 0.5437648296356201 
14.0, 0.5558958053588867 
15.0, 0.5680257678031921 
16.0, 0.5787568092346191 
17.0, 0.5875187516212463 
18.0, 0.5962806344032288 
19.0, 0.6063380837440491 
20.0, 0.6189360022544861 
21.0, 0.6284579634666443 
22.0, 0.6379809379577637 
23.0, 0.6475028991699219 
24.0, 0.6570248007774353 
25.0, 0.6657578945159912 
26.0, 0.6741174459457397 
27.0, 0.6824759840965271 
28.0, 0.6908355355262756 
29.0, 0.699194073677063 
30.0, 0.7038378119468689 
31.0, 0.7111630439758301 
32.0, 0.7191997170448303 
33.0, 0.7272363305091858 
34.0, 0.7352739572525024 
35.0, 0.7433105707168579 
36.0, 0.7497307658195496 
37.0, 0.7557008266448975 
38.0, 0.7616709470748901 
39.0, 0.7676410675048828 
40.0, 0.7736101746559143 
41.0, 0.7795802354812622 
42.0, 0.7868489027023315 
43.0, 0.7924047112464905 
44.0, 0.7976703643798828 
45.0, 0.8029350638389587 
46.0, 0.8082007765769958 
47.0, 0.8134654760360718 
48.0, 0.8187301754951477 
49.0, 0.82399582862854 
50.0, 0.829260528087616 
51.0, 0.8340970277786255 
52.0, 0.8388590216636658 
53.0, 0.8436199426651001 
54.0, 0.8483402132987976 
55.0, 0.8530584573745728 
56.0, 0.8577777147293091 
57.0, 0.8624959588050842 
58.0, 0.8672152161598206 
59.0, 0.8719344735145569 
60.0, 0.8757973313331604 
61.0, 0.8795389533042908 
62.0, 0.88327956199646 
63.0, 0.8870211839675903 
64.0, 0.8907617926597595 
65.0, 0.8946981430053711 
66.0, 0.8987626433372498 
67.0, 0.9028281569480896 
68.0, 0.906892716884613 
69.0, 0.9109572172164917 
70.0, 0.9150187373161316 
71.0, 0.918128490447998 
72.0, 0.9212381839752197 
73.0, 0.9243469834327698 
74.0, 0.9274566769599915 
75.0, 0.9305664300918579 
76.0, 0.9337258338928223 
77.0, 0.9371733665466309 
78.0, 0.940619945526123 
79.0, 0.9440674781799316 
80.0, 0.9475150108337402 
81.0, 0.9509625434875488 
82.0, 0.9544090628623962 
83.0, 0.9577840566635132 
84.0, 0.9605411291122437 
85.0, 0.9632981419563293 
86.0, 0.9660542011260986 
87.0, 0.9688112139701843 
88.0, 0.9714003801345825 
89.0, 0.9739179611206055 
90.0, 0.9764355421066284 
91.0, 0.978952169418335 
92.0, 0.9814697504043579 
93.0, 0.9839873313903809 
94.0, 0.9865049123764038 
95.0, 0.9890225529670715 
96.0, 0.9915401339530945 
97.0, 0.9940577149391174 
98.0, 0.9965752959251404 
99.0, 0.9999821186065674 
100.0, 0.1843347995860994 
