Time(Seconds), Inputs 
0.0, 0.12274519354104996 
1.0, 0.2109275907278061 
2.0, 0.26333609223365784 
3.0, 0.30562058091163635 
4.0, 0.34195083379745483 
5.0, 0.37542176246643066 
6.0, 0.4053696095943451 
7.0, 0.43217793107032776 
8.0, 0.45598578453063965 
9.0, 0.4786689877510071 
10.0, 0.5009587407112122 
11.0, 0.518945574760437 
12.0, 0.5382855534553528 
13.0, 0.554624080657959 
14.0, 0.568036675453186 
15.0, 0.5823513865470886 
16.0, 0.5952563285827637 
17.0, 0.6060290932655334 
18.0, 0.6169002652168274 
19.0, 0.6277704238891602 
20.0, 0.6382938623428345 
21.0, 0.6457721590995789 
22.0, 0.6532494425773621 
23.0, 0.6608200669288635 
24.0, 0.66883784532547 
25.0, 0.6767085790634155 
26.0, 0.6830522418022156 
27.0, 0.6895538568496704 
28.0, 0.69605553150177 
29.0, 0.7025322914123535 
30.0, 0.7087428569793701 
31.0, 0.7149523496627808 
32.0, 0.718841016292572 
33.0, 0.7233397364616394 
34.0, 0.7278394103050232 
35.0, 0.7323380708694458 
36.0, 0.7378193736076355 
37.0, 0.7433175444602966 
38.0, 0.7488157153129578 
39.0, 0.7540297508239746 
40.0, 0.7592259049415588 
41.0, 0.7638726234436035 
42.0, 0.7683494091033936 
43.0, 0.7728500962257385 
44.0, 0.7773507833480835 
45.0, 0.7805628776550293 
46.0, 0.7835463881492615 
47.0, 0.7865299582481384 
48.0, 0.790702760219574 
49.0, 0.7951855659484863 
50.0, 0.7996683716773987 
51.0, 0.8062852621078491 
52.0, 0.8105385303497314 
53.0, 0.8147917985916138 
54.0, 0.8188503980636597 
55.0, 0.822828471660614 
56.0, 0.8268065452575684 
57.0, 0.8311243653297424 
58.0, 0.835624098777771 
59.0, 0.8401237726211548 
60.0, 0.8465796709060669 
61.0, 0.8490098714828491 
62.0, 0.8514400124549866 
63.0, 0.8550216555595398 
64.0, 0.8595293164253235 
65.0, 0.8640369176864624 
66.0, 0.8687880039215088 
67.0, 0.8737635612487793 
68.0, 0.878740131855011 
69.0, 0.8834653496742249 
70.0, 0.8879004120826721 
71.0, 0.8898705840110779 
72.0, 0.8926326036453247 
73.0, 0.8976061940193176 
74.0, 0.9025797843933105 
75.0, 0.9071967005729675 
76.0, 0.9111946821212769 
77.0, 0.9151936173439026 
78.0, 0.9188676476478577 
79.0, 0.9218651056289673 
80.0, 0.9248626232147217 
81.0, 0.9290642142295837 
82.0, 0.934046745300293 
83.0, 0.9378092288970947 
84.0, 0.9413948655128479 
85.0, 0.9443903565406799 
86.0, 0.9473868012428284 
87.0, 0.9507489204406738 
88.0, 0.9557244777679443 
89.0, 0.9606990814208984 
90.0, 0.9654719829559326 
91.0, 0.9688827395439148 
92.0, 0.9722935557365417 
93.0, 0.9745200276374817 
94.0, 0.9785030484199524 
95.0, 0.9824861288070679 
96.0, 0.986451268196106 
97.0, 0.9899534583091736 
98.0, 0.9934566617012024 
99.0, 0.9969587922096252 
100.0, 0.691756905795034 
