Time(Seconds), Inputs 
0.0, 0.08712628483772278 
1.0, 0.20410902798175812 
2.0, 0.25856319069862366 
3.0, 0.30299070477485657 
4.0, 0.34360307455062866 
5.0, 0.3766914904117584 
6.0, 0.40684598684310913 
7.0, 0.43221667408943176 
8.0, 0.4574522376060486 
9.0, 0.47957706451416016 
10.0, 0.4990770220756531 
11.0, 0.5177513360977173 
12.0, 0.5331231951713562 
13.0, 0.5480280518531799 
14.0, 0.5606895685195923 
15.0, 0.5718339085578918 
16.0, 0.5831273198127747 
17.0, 0.5957213044166565 
18.0, 0.6046074032783508 
19.0, 0.6122744083404541 
20.0, 0.620379626750946 
21.0, 0.6284847855567932 
22.0, 0.6378060579299927 
23.0, 0.6450448632240295 
24.0, 0.6510646343231201 
25.0, 0.6573119759559631 
26.0, 0.6635602712631226 
27.0, 0.6698303818702698 
28.0, 0.6761094927787781 
29.0, 0.6836751699447632 
30.0, 0.688582181930542 
31.0, 0.6934892535209656 
32.0, 0.698491632938385 
33.0, 0.7035049796104431 
34.0, 0.7085113525390625 
35.0, 0.7135117650032043 
36.0, 0.7186224460601807 
37.0, 0.7258106470108032 
38.0, 0.7280480265617371 
39.0, 0.731229305267334 
40.0, 0.7349898219108582 
41.0, 0.7391307950019836 
42.0, 0.7447521686553955 
43.0, 0.7503745555877686 
44.0, 0.7545424103736877 
45.0, 0.7582909464836121 
46.0, 0.7623624205589294 
47.0, 0.7670379877090454 
48.0, 0.77106773853302 
49.0, 0.7748222351074219 
50.0, 0.7785738110542297 
51.0, 0.7826403379440308 
52.0, 0.7870237827301025 
53.0, 0.7914528846740723 
54.0, 0.7964532971382141 
55.0, 0.8014547228813171 
56.0, 0.8069250583648682 
57.0, 0.8116979598999023 
58.0, 0.8148385286331177 
59.0, 0.8192139863967896 
60.0, 0.8235904574394226 
61.0, 0.827972948551178 
62.0, 0.8323583602905273 
63.0, 0.8369733095169067 
64.0, 0.8419627547264099 
65.0, 0.8469522595405579 
66.0, 0.8531171083450317 
67.0, 0.8573703765869141 
68.0, 0.8616604208946228 
69.0, 0.8660299777984619 
70.0, 0.870402455329895 
71.0, 0.8747958540916443 
72.0, 0.87919020652771 
73.0, 0.8835676908493042 
74.0, 0.8879382014274597 
75.0, 0.8932148218154907 
76.0, 0.8985540270805359 
77.0, 0.902655303478241 
78.0, 0.9064555168151855 
79.0, 0.9101941585540771 
80.0, 0.9141881465911865 
81.0, 0.9185686111450195 
82.0, 0.9229490756988525 
83.0, 0.926721453666687 
84.0, 0.9304749965667725 
85.0, 0.93683260679245 
86.0, 0.9419572353363037 
87.0, 0.9463992714881897 
88.0, 0.9507638216018677 
89.0, 0.9551283717155457 
90.0, 0.959071695804596 
91.0, 0.9628322124481201 
92.0, 0.9665907025337219 
93.0, 0.970346212387085 
94.0, 0.9741007685661316 
95.0, 0.9828328490257263 
96.0, 0.9863141775131226 
97.0, 0.9901770353317261 
98.0, 0.994552493095398 
99.0, 0.9989280104637146 
100.0, 0.8692444610988805 
