Time(Seconds), Inputs 
0.0, 0.01827193982899189 
1.0, 0.24951814115047455 
2.0, 0.2939833998680115 
3.0, 0.32809314131736755 
4.0, 0.3578442931175232 
5.0, 0.38684332370758057 
6.0, 0.4106164276599884 
7.0, 0.43315258622169495 
8.0, 0.45439913868904114 
9.0, 0.47639182209968567 
10.0, 0.4969220459461212 
11.0, 0.5172803997993469 
12.0, 0.5335374474525452 
13.0, 0.5488209128379822 
14.0, 0.5673004984855652 
15.0, 0.5817344188690186 
16.0, 0.5961683392524719 
17.0, 0.6099753975868225 
18.0, 0.6218629479408264 
19.0, 0.6347439885139465 
20.0, 0.6480532884597778 
21.0, 0.6583322882652283 
22.0, 0.6680976748466492 
23.0, 0.6778620481491089 
24.0, 0.6887789368629456 
25.0, 0.6981806755065918 
26.0, 0.70645672082901 
27.0, 0.714732825756073 
28.0, 0.72300785779953 
29.0, 0.7322705388069153 
30.0, 0.739578902721405 
31.0, 0.7455281615257263 
32.0, 0.7514773607254028 
33.0, 0.7574266195297241 
34.0, 0.7636659741401672 
35.0, 0.769996702671051 
36.0, 0.7763264775276184 
37.0, 0.7808231711387634 
38.0, 0.7841624021530151 
39.0, 0.7889591455459595 
40.0, 0.7941751480102539 
41.0, 0.7993911504745483 
42.0, 0.804608166217804 
43.0, 0.8098241686820984 
44.0, 0.8156760334968567 
45.0, 0.8217077255249023 
46.0, 0.8255656361579895 
47.0, 0.8294224739074707 
48.0, 0.8332803249359131 
49.0, 0.8369882106781006 
50.0, 0.8406622409820557 
51.0, 0.8443353176116943 
52.0, 0.8480093479156494 
53.0, 0.8516834378242493 
54.0, 0.8554250597953796 
55.0, 0.8591825366020203 
56.0, 0.8629390597343445 
57.0, 0.8661173582077026 
58.0, 0.8688178062438965 
59.0, 0.8718371391296387 
60.0, 0.8749160766601562 
61.0, 0.8779950141906738 
62.0, 0.8810739517211914 
63.0, 0.884152889251709 
64.0, 0.8872248530387878 
65.0, 0.8902958035469055 
66.0, 0.893366813659668 
67.0, 0.8964387774467468 
68.0, 0.8995097875595093 
69.0, 0.9032424688339233 
70.0, 0.9070734977722168 
71.0, 0.9102537631988525 
72.0, 0.9133366942405701 
73.0, 0.916420578956604 
74.0, 0.9194985628128052 
75.0, 0.9225764870643616 
76.0, 0.925654411315918 
77.0, 0.9287323951721191 
78.0, 0.9318103194236755 
79.0, 0.9348932504653931 
80.0, 0.9379761219024658 
81.0, 0.9410590529441833 
82.0, 0.9441429376602173 
83.0, 0.9472258687019348 
84.0, 0.9514861106872559 
85.0, 0.9535089135169983 
86.0, 0.9555317759513855 
87.0, 0.9575535655021667 
88.0, 0.959576427936554 
89.0, 0.9625967144966125 
90.0, 0.9656826257705688 
91.0, 0.9687684774398804 
92.0, 0.9718543887138367 
93.0, 0.974940299987793 
94.0, 0.9780063033103943 
95.0, 0.9810723066329956 
96.0, 0.9841373562812805 
97.0, 0.9872033596038818 
98.0, 0.9902694225311279 
99.0, 0.9934347867965698 
100.0, 0.4230025677166058 
