Time(Seconds), Inputs 
0.0, 0.018146755173802376 
1.0, 0.2476423680782318 
2.0, 0.2926759123802185 
3.0, 0.33053821325302124 
4.0, 0.3629072904586792 
5.0, 0.3916887640953064 
6.0, 0.41820597648620605 
7.0, 0.4430302083492279 
8.0, 0.46720269322395325 
9.0, 0.4882644712924957 
10.0, 0.5088463425636292 
11.0, 0.5276756882667542 
12.0, 0.5459396839141846 
13.0, 0.5629518032073975 
14.0, 0.5785243511199951 
15.0, 0.5940978527069092 
16.0, 0.6095660924911499 
17.0, 0.6235201358795166 
18.0, 0.6374742388725281 
19.0, 0.648957371711731 
20.0, 0.6593596339225769 
21.0, 0.6696773767471313 
22.0, 0.679996132850647 
23.0, 0.6889259815216064 
24.0, 0.6973262429237366 
25.0, 0.7059242129325867 
26.0, 0.7145221829414368 
27.0, 0.7231201529502869 
28.0, 0.7287266254425049 
29.0, 0.7356176972389221 
30.0, 0.742507815361023 
31.0, 0.7493979334831238 
32.0, 0.7561469674110413 
33.0, 0.7621389031410217 
34.0, 0.7681308388710022 
35.0, 0.773053765296936 
36.0, 0.7778187394142151 
37.0, 0.7825429439544678 
38.0, 0.7872651815414429 
39.0, 0.7919884324073792 
40.0, 0.7967106103897095 
41.0, 0.8012927770614624 
42.0, 0.8058311939239502 
43.0, 0.810369610786438 
44.0, 0.8153422474861145 
45.0, 0.819642186164856 
46.0, 0.8232765197753906 
47.0, 0.8269098401069641 
48.0, 0.8305441737174988 
49.0, 0.834048330783844 
50.0, 0.837323009967804 
51.0, 0.8405986428260803 
52.0, 0.8438733220100403 
53.0, 0.847601056098938 
54.0, 0.8534350395202637 
55.0, 0.8560112118721008 
56.0, 0.8581085801124573 
57.0, 0.860205888748169 
58.0, 0.8637875318527222 
59.0, 0.8674188852310181 
60.0, 0.871050238609314 
61.0, 0.8746825456619263 
62.0, 0.8777545690536499 
63.0, 0.8806635737419128 
64.0, 0.8835726380348206 
65.0, 0.8864817023277283 
66.0, 0.8907449245452881 
67.0, 0.8959628939628601 
68.0, 0.8999479413032532 
69.0, 0.9036905765533447 
70.0, 0.9072414040565491 
71.0, 0.9104971885681152 
72.0, 0.9137529730796814 
73.0, 0.9170078039169312 
74.0, 0.9202009439468384 
75.0, 0.923114001750946 
76.0, 0.9260280132293701 
77.0, 0.9289420247077942 
78.0, 0.9318619966506958 
79.0, 0.9370541572570801 
80.0, 0.9403526782989502 
81.0, 0.9420138597488403 
82.0, 0.9436750411987305 
83.0, 0.9466099143028259 
84.0, 0.9498904943466187 
85.0, 0.9531721472740173 
86.0, 0.9564537405967712 
87.0, 0.9597184658050537 
88.0, 0.9629732370376587 
89.0, 0.9662280678749084 
90.0, 0.9694828391075134 
91.0, 0.9730029106140137 
92.0, 0.9769223928451538 
93.0, 0.9808418154716492 
94.0, 0.9828040599822998 
95.0, 0.9842228293418884 
96.0, 0.9871189594268799 
97.0, 0.9900150895118713 
98.0, 0.9929112195968628 
99.0, 0.9958072900772095 
100.0, 0.5023207388891965 
