Time(Seconds), Inputs 
0.0, 0.03831235691905022 
1.0, 0.2480050027370453 
2.0, 0.29480406641960144 
3.0, 0.32997190952301025 
4.0, 0.3608626127243042 
5.0, 0.39165300130844116 
6.0, 0.4161593019962311 
7.0, 0.4429308772087097 
8.0, 0.46544018387794495 
9.0, 0.48649898171424866 
10.0, 0.5050620436668396 
11.0, 0.52492755651474 
12.0, 0.5425100326538086 
13.0, 0.5600914359092712 
14.0, 0.576044499874115 
15.0, 0.5912732481956482 
16.0, 0.6072938442230225 
17.0, 0.6201798915863037 
18.0, 0.6328265070915222 
19.0, 0.6454731225967407 
20.0, 0.6551311612129211 
21.0, 0.6660966873168945 
22.0, 0.6770632266998291 
23.0, 0.6880288124084473 
24.0, 0.6947758197784424 
25.0, 0.7027648091316223 
26.0, 0.7107537388801575 
27.0, 0.7187416553497314 
28.0, 0.7267306447029114 
29.0, 0.7371447682380676 
30.0, 0.7428485751152039 
31.0, 0.7485524415969849 
32.0, 0.7542572617530823 
33.0, 0.7601190805435181 
34.0, 0.7664815783500671 
35.0, 0.772844135761261 
36.0, 0.779207706451416 
37.0, 0.7813119888305664 
38.0, 0.7855404019355774 
39.0, 0.7903987765312195 
40.0, 0.7952561378479004 
41.0, 0.8001144528388977 
42.0, 0.804934024810791 
43.0, 0.8096960186958313 
44.0, 0.8144580125808716 
45.0, 0.8192199468612671 
46.0, 0.8202592134475708 
47.0, 0.8232805132865906 
48.0, 0.8267678022384644 
49.0, 0.830254077911377 
50.0, 0.8337413668632507 
51.0, 0.8374094367027283 
52.0, 0.841210663318634 
53.0, 0.845012903213501 
54.0, 0.8488141298294067 
55.0, 0.85281902551651 
56.0, 0.8580558896064758 
57.0, 0.8632918000221252 
58.0, 0.8671943545341492 
59.0, 0.8698033690452576 
60.0, 0.8730432391166687 
61.0, 0.8765007257461548 
62.0, 0.8799571990966797 
63.0, 0.8834136724472046 
64.0, 0.88655024766922 
65.0, 0.888979434967041 
66.0, 0.8914095759391785 
67.0, 0.8938387632369995 
68.0, 0.896268904209137 
69.0, 0.900684118270874 
70.0, 0.9053278565406799 
71.0, 0.9092264771461487 
72.0, 0.9109651446342468 
73.0, 0.9133833646774292 
74.0, 0.9164981245994568 
75.0, 0.919613778591156 
76.0, 0.9227284789085388 
77.0, 0.9258431792259216 
78.0, 0.9289658665657043 
79.0, 0.9320875406265259 
80.0, 0.9352101683616638 
81.0, 0.9383318424224854 
82.0, 0.9418985843658447 
83.0, 0.9457067847251892 
84.0, 0.9495149850845337 
85.0, 0.9533380270004272 
86.0, 0.9570140838623047 
87.0, 0.960134744644165 
88.0, 0.9632564187049866 
89.0, 0.9663770794868469 
90.0, 0.9694987535476685 
91.0, 0.9723491668701172 
92.0, 0.9751369953155518 
93.0, 0.9779248237609863 
94.0, 0.9807136654853821 
95.0, 0.9839009046554565 
96.0, 0.9876484870910645 
97.0, 0.9913960695266724 
98.0, 0.9947949051856995 
99.0, 0.9961341619491577 
100.0, 0.4773376653792598 
