Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7275636196136475
1.0, 1.7275636196136475
2.0, 1.7275636196136475
3.0, 1.7275636196136475
4.0, 1.7275636196136475
5.0, 1.7275636196136475
6.0, 1.7275636196136475
7.0, 1.7275636196136475
8.0, 1.7275636196136475
9.0, 1.7275636196136475
10.0, 1.7275636196136475
11.0, 1.7275636196136475
12.0, 1.7275636196136475
13.0, 1.7275636196136475
14.0, 1.7275636196136475
15.0, 1.7275636196136475
16.0, 1.7275636196136475
17.0, 1.7275636196136475
18.0, 1.7275636196136475
19.0, 1.7275636196136475
20.0, 1.7275636196136475
21.0, 1.7275636196136475
22.0, 1.7275636196136475
23.0, 1.7275636196136475
24.0, 1.7275636196136475
25.0, 1.7275636196136475
26.0, 1.7275636196136475
27.0, 1.7275636196136475
28.0, 1.7275636196136475
29.0, 1.7275636196136475
30.0, 1.7275636196136475
31.0, 1.7275636196136475
32.0, 1.7275636196136475
33.0, 1.7275636196136475
34.0, 1.7275636196136475
35.0, 1.7275636196136475
36.0, 1.7275636196136475
37.0, 1.7275636196136475
38.0, 1.7275636196136475
39.0, 1.7275636196136475
40.0, 1.7275636196136475
41.0, 1.7275636196136475
42.0, 1.7275636196136475
43.0, 1.7275636196136475
44.0, 1.7275636196136475
45.0, 1.7275636196136475
46.0, 1.7275636196136475
47.0, 1.7275636196136475
48.0, 1.7275636196136475
49.0, 1.7275636196136475
50.0, 1.7275636196136475
51.0, 1.7275636196136475
52.0, 1.7275636196136475
53.0, 1.7275636196136475
54.0, 1.7275636196136475
55.0, 1.7275636196136475
56.0, 1.7275636196136475
57.0, 1.7275636196136475
58.0, 1.7275636196136475
59.0, 1.7275636196136475
60.0, 1.7275636196136475
61.0, 1.7275636196136475
62.0, 1.7275636196136475
63.0, 1.7275636196136475
64.0, 1.7275636196136475
65.0, 1.7275636196136475
66.0, 1.7275636196136475
67.0, 1.7275636196136475
68.0, 1.7275636196136475
69.0, 1.7275636196136475
70.0, 1.7275636196136475
71.0, 1.7275636196136475
72.0, 1.7275636196136475
73.0, 1.7275636196136475
74.0, 1.7275636196136475
75.0, 1.7275636196136475
76.0, 1.7275636196136475
77.0, 1.7275636196136475
78.0, 1.7275636196136475
79.0, 1.7275636196136475
80.0, 1.7275636196136475
81.0, 1.7275636196136475
82.0, 1.7275636196136475
83.0, 1.7275636196136475
84.0, 1.7275636196136475
85.0, 1.7275636196136475
86.0, 1.7275636196136475
87.0, 1.7275636196136475
88.0, 1.7275636196136475
89.0, 1.7275636196136475
90.0, 1.7275636196136475
91.0, 1.7275636196136475
92.0, 1.7275636196136475
93.0, 1.7275636196136475
94.0, 1.7275636196136475
95.0, 1.7275636196136475
96.0, 1.7275636196136475
97.0, 1.7275636196136475
98.0, 1.7275636196136475
99.0, 1.7275636196136475
100.0, 1.7275636196136475
