Time(Seconds), Inputs 
0.0, 0.1241236999630928
1.0, 0.28325775265693665
2.0, 0.32030022144317627
3.0, 0.349785715341568
4.0, 0.3735247552394867
5.0, 0.39659208059310913
6.0, 0.4173997640609741
7.0, 0.43583452701568604
8.0, 0.4528006315231323
9.0, 0.4696316123008728
10.0, 0.4859299659729004
11.0, 0.5014244318008423
12.0, 0.5169179439544678
13.0, 0.5308085680007935
14.0, 0.5444786548614502
15.0, 0.5585114359855652
16.0, 0.5712335109710693
17.0, 0.5829738974571228
18.0, 0.5947151780128479
19.0, 0.6064555644989014
20.0, 0.6165831685066223
21.0, 0.6266471743583679
22.0, 0.6384947896003723
23.0, 0.6503116488456726
24.0, 0.6595568656921387
25.0, 0.6688010692596436
26.0, 0.6780453324317932
27.0, 0.6872905492782593
28.0, 0.6960766315460205
29.0, 0.7040519118309021
30.0, 0.7116605639457703
31.0, 0.7192691564559937
32.0, 0.7268787622451782
33.0, 0.7344874143600464
34.0, 0.7413537502288818
35.0, 0.7481018304824829
36.0, 0.754849910736084
37.0, 0.7615890502929688
38.0, 0.7683013677597046
39.0, 0.7750146985054016
40.0, 0.7809410095214844
41.0, 0.7862721085548401
42.0, 0.7916041612625122
43.0, 0.7969352602958679
44.0, 0.8022663593292236
45.0, 0.8077207207679749
46.0, 0.8133171200752258
47.0, 0.818914532661438
48.0, 0.823671281337738
49.0, 0.8281557559967041
50.0, 0.8326402306556702
51.0, 0.8371247053146362
52.0, 0.8416091799736023
53.0, 0.8460807800292969
54.0, 0.8505473732948303
55.0, 0.8550139665603638
56.0, 0.8594805598258972
57.0, 0.8636977672576904
58.0, 0.867300808429718
59.0, 0.8709039092063904
60.0, 0.8745070099830627
61.0, 0.8784499168395996
62.0, 0.882418692111969
63.0, 0.8863874673843384
64.0, 0.8903562426567078
65.0, 0.8943249583244324
66.0, 0.8982937335968018
67.0, 0.9022625088691711
68.0, 0.9053846597671509
69.0, 0.9083051085472107
70.0, 0.9112265110015869
71.0, 0.9141469597816467
72.0, 0.9170673489570618
73.0, 0.9199888110160828
74.0, 0.9229092001914978
75.0, 0.9258306622505188
76.0, 0.9288077354431152
77.0, 0.9318901300430298
78.0, 0.9349734783172607
79.0, 0.9380558729171753
80.0, 0.941139280796051
81.0, 0.9442226886749268
82.0, 0.9473050832748413
83.0, 0.9484388828277588
84.0, 0.9505206346511841
85.0, 0.9534291625022888
86.0, 0.9563376307487488
87.0, 0.9592461585998535
88.0, 0.9621546864509583
89.0, 0.9650631546974182
90.0, 0.967971682548523
91.0, 0.9708801507949829
92.0, 0.9734339118003845
93.0, 0.9758654832839966
94.0, 0.9782969951629639
95.0, 0.9807295203208923
96.0, 0.9831610918045044
97.0, 0.9855926036834717
98.0, 0.9880251288414001
99.0, 0.9897809624671936
100.0, 0.28630472431659426
