Time(Seconds), Inputs 
0.0, 0.10068295150995255 
1.0, 0.34359413385391235 
2.0, 0.3681729733943939 
3.0, 0.39103302359580994 
4.0, 0.4074719250202179 
5.0, 0.4239098131656647 
6.0, 0.439651221036911 
7.0, 0.4549753665924072 
8.0, 0.4703005254268646 
9.0, 0.48282590508461 
10.0, 0.49424153566360474 
11.0, 0.506172776222229 
12.0, 0.5181030631065369 
13.0, 0.5284108519554138 
14.0, 0.5387187004089355 
15.0, 0.5490255355834961 
16.0, 0.5593333840370178 
17.0, 0.5688086152076721 
18.0, 0.5781676769256592 
19.0, 0.5875256657600403 
20.0, 0.5968847274780273 
21.0, 0.6054797172546387 
22.0, 0.6125625371932983 
23.0, 0.6196454167366028 
24.0, 0.6267272233963013 
25.0, 0.6338101029396057 
26.0, 0.6437463760375977 
27.0, 0.6520512104034424 
28.0, 0.6594768762588501 
29.0, 0.666902482509613 
30.0, 0.674328088760376 
31.0, 0.6817536950111389 
32.0, 0.6890700459480286 
33.0, 0.6957405805587769 
34.0, 0.7024120688438416 
35.0, 0.709083616733551 
36.0, 0.7157551646232605 
37.0, 0.7224256992340088 
38.0, 0.7290971875190735 
39.0, 0.735466718673706 
40.0, 0.7417477965354919 
41.0, 0.7480288147926331 
42.0, 0.7540098428726196 
43.0, 0.7595239281654358 
44.0, 0.7650370001792908 
45.0, 0.7705510854721069 
46.0, 0.7760085463523865 
47.0, 0.7814173102378845 
48.0, 0.786827027797699 
49.0, 0.792235791683197 
50.0, 0.7976445555686951 
51.0, 0.8030542731285095 
52.0, 0.8084630370140076 
53.0, 0.8138718008995056 
54.0, 0.8189894556999207 
55.0, 0.8239690065383911 
56.0, 0.8289485573768616 
57.0, 0.833928108215332 
58.0, 0.8387367725372314 
59.0, 0.8433000445365906 
60.0, 0.8478633165359497 
61.0, 0.8524265885353088 
62.0, 0.856989860534668 
63.0, 0.8612322211265564 
64.0, 0.8653712272644043 
65.0, 0.8695092797279358 
66.0, 0.8736482858657837 
67.0, 0.8777863383293152 
68.0, 0.8819243907928467 
69.0, 0.8860633969306946 
70.0, 0.8902014493942261 
71.0, 0.894340455532074 
72.0, 0.8984785079956055 
73.0, 0.901991605758667 
74.0, 0.9052682518959045 
75.0, 0.909135103225708 
76.0, 0.9130008816719055 
77.0, 0.9168676733970642 
78.0, 0.9207335114479065 
79.0, 0.9246003031730652 
80.0, 0.9284661412239075 
81.0, 0.9323329329490662 
82.0, 0.9361997246742249 
83.0, 0.9400655627250671 
84.0, 0.9437127709388733 
85.0, 0.9465482831001282 
86.0, 0.9493848085403442 
87.0, 0.9522213339805603 
88.0, 0.9550578594207764 
89.0, 0.9578933715820312 
90.0, 0.9607070088386536 
91.0, 0.9634739756584167 
92.0, 0.9662410020828247 
93.0, 0.9690079689025879 
94.0, 0.9717749357223511 
95.0, 0.9745408892631531 
96.0, 0.9773078560829163 
97.0, 0.9800748229026794 
98.0, 0.9828417897224426 
99.0, 0.9856087565422058 
100.0, 0.13158376589919052 
