Time(Seconds), Inputs 
0.0, 0.14796188473701477 
1.0, 0.22875046730041504 
2.0, 0.2777124345302582 
3.0, 0.31610625982284546 
4.0, 0.3492353856563568 
5.0, 0.3797793686389923 
6.0, 0.40831640362739563 
7.0, 0.4337615966796875 
8.0, 0.4575386643409729 
9.0, 0.4799705147743225 
10.0, 0.501187264919281 
11.0, 0.521979808807373 
12.0, 0.5404056906700134 
13.0, 0.5570393204689026 
14.0, 0.5726833939552307 
15.0, 0.5871242880821228 
16.0, 0.6021335124969482 
17.0, 0.6166906356811523 
18.0, 0.626768946647644 
19.0, 0.6372119188308716 
20.0, 0.6476538777351379 
21.0, 0.6580968499183655 
22.0, 0.6658483147621155 
23.0, 0.6746290922164917 
24.0, 0.6834108829498291 
25.0, 0.6924569606781006 
26.0, 0.7019143104553223 
27.0, 0.7083881497383118 
28.0, 0.7148609757423401 
29.0, 0.7209860682487488 
30.0, 0.7268518209457397 
31.0, 0.7327166199684143 
32.0, 0.7385814189910889 
33.0, 0.7451247572898865 
34.0, 0.7496105432510376 
35.0, 0.7540972828865051 
36.0, 0.7587549686431885 
37.0, 0.763769268989563 
38.0, 0.7687836289405823 
39.0, 0.7737979292869568 
40.0, 0.7789801359176636 
41.0, 0.784238874912262 
42.0, 0.7878721952438354 
43.0, 0.7907941937446594 
44.0, 0.7954021692276001 
45.0, 0.8000101447105408 
46.0, 0.8046181201934814 
47.0, 0.809039294719696 
48.0, 0.8132111430168152 
49.0, 0.8173839449882507 
50.0, 0.8215557336807251 
51.0, 0.8252307772636414 
52.0, 0.8287448883056641 
53.0, 0.8319152593612671 
54.0, 0.8352435827255249 
55.0, 0.8394352197647095 
56.0, 0.8436279296875 
57.0, 0.8478205800056458 
58.0, 0.8515602350234985 
59.0, 0.8548994660377502 
60.0, 0.858238697052002 
61.0, 0.8615779876708984 
62.0, 0.866219699382782 
63.0, 0.8710224032402039 
64.0, 0.8728018403053284 
65.0, 0.874980628490448 
66.0, 0.8783307671546936 
67.0, 0.8816799521446228 
68.0, 0.8850301504135132 
69.0, 0.8886475563049316 
70.0, 0.8924180269241333 
71.0, 0.896187424659729 
72.0, 0.8999618291854858 
73.0, 0.9041495323181152 
74.0, 0.9083362817764282 
75.0, 0.9125239849090576 
76.0, 0.914962112903595 
77.0, 0.9187295436859131 
78.0, 0.9224979877471924 
79.0, 0.9262654781341553 
80.0, 0.9303528070449829 
81.0, 0.9345554113388062 
82.0, 0.9387590289115906 
83.0, 0.9428583383560181 
84.0, 0.9462045431137085 
85.0, 0.9495517015457153 
86.0, 0.9528979063034058 
87.0, 0.957027018070221 
88.0, 0.9596369862556458 
89.0, 0.9622470140457153 
90.0, 0.9648569822311401 
91.0, 0.9684575200080872 
92.0, 0.9722279906272888 
93.0, 0.9759984016418457 
94.0, 0.9795770645141602 
95.0, 0.9825000166893005 
96.0, 0.9854229688644409 
97.0, 0.9883459210395813 
98.0, 0.9929261207580566 
99.0, 0.9986616969108582 
100.0, 0.5804827988536827 
