Time(Seconds), Inputs 
0.0, 0.0519874133169651
1.0, 0.25510281324386597
2.0, 0.2980189025402069
3.0, 0.33274605870246887
4.0, 0.36309707164764404
5.0, 0.3902096450328827
6.0, 0.4140828549861908
7.0, 0.43675369024276733
8.0, 0.4563083350658417
9.0, 0.4783024787902832
10.0, 0.4969399571418762
11.0, 0.5146195292472839
12.0, 0.5326002240180969
13.0, 0.551120400428772
14.0, 0.5648481249809265
15.0, 0.578750729560852
16.0, 0.5933379530906677
17.0, 0.607924222946167
18.0, 0.6192978620529175
19.0, 0.6307321786880493
20.0, 0.6430836319923401
21.0, 0.6552830338478088
22.0, 0.6657664179801941
23.0, 0.6762497425079346
24.0, 0.686682403087616
25.0, 0.6970017552375793
26.0, 0.7053009867668152
27.0, 0.7135505080223083
28.0, 0.7218000888824463
29.0, 0.7301231622695923
30.0, 0.7392540574073792
31.0, 0.7448505163192749
32.0, 0.750105082988739
33.0, 0.7553596496582031
34.0, 0.760614275932312
35.0, 0.7675700187683105
36.0, 0.7748556733131409
37.0, 0.782141387462616
38.0, 0.7864976525306702
39.0, 0.7905270457267761
40.0, 0.7953175902366638
41.0, 0.8005711436271667
42.0, 0.8058237433433533
43.0, 0.8110763430595398
44.0, 0.8163299560546875
45.0, 0.8220326900482178
46.0, 0.8273846507072449
47.0, 0.8313156366348267
48.0, 0.8352466821670532
49.0, 0.839177668094635
50.0, 0.843086838722229
51.0, 0.8468747138977051
52.0, 0.8506636023521423
53.0, 0.8544525504112244
54.0, 0.8582404255867004
55.0, 0.8620293736457825
56.0, 0.8660388588905334
57.0, 0.8697830438613892
58.0, 0.8730760812759399
59.0, 0.8763691782951355
60.0, 0.8796622157096863
61.0, 0.8829006552696228
62.0, 0.8861141800880432
63.0, 0.8893267512321472
64.0, 0.8925403356552124
65.0, 0.8957529067993164
66.0, 0.899200975894928
67.0, 0.9029481410980225
68.0, 0.9066963195800781
69.0, 0.9104434847831726
70.0, 0.9120631814002991
71.0, 0.9134841561317444
72.0, 0.9166907668113708
73.0, 0.9198963642120361
74.0, 0.9231029748916626
75.0, 0.9263086318969727
76.0, 0.9295142292976379
77.0, 0.9321693181991577
78.0, 0.9347966313362122
79.0, 0.9374239444732666
80.0, 0.9400522112846375
81.0, 0.9426795244216919
82.0, 0.9465727210044861
83.0, 0.9509667754173279
84.0, 0.9547417759895325
85.0, 0.9569289088249207
86.0, 0.9591159820556641
87.0, 0.9616568088531494
88.0, 0.9645732641220093
89.0, 0.9674907326698303
90.0, 0.9704071879386902
91.0, 0.9733246564865112
92.0, 0.9762420654296875
93.0, 0.9791625142097473
94.0, 0.982081949710846
95.0, 0.9850023984909058
96.0, 0.9879227876663208
97.0, 0.9908432364463806
98.0, 0.9938928484916687
99.0, 0.9969414472579956
100.0, 0.30854860193784855
