Time(Seconds), Inputs 
0.0, 0.043632689863443375 
1.0, 0.19264869391918182 
2.0, 0.24961650371551514 
3.0, 0.29561179876327515 
4.0, 0.3342440724372864 
5.0, 0.3655957877635956 
6.0, 0.3960314691066742 
7.0, 0.42368030548095703 
8.0, 0.4447331130504608 
9.0, 0.464093953371048 
10.0, 0.4843748211860657 
11.0, 0.5013183951377869 
12.0, 0.5189574956893921 
13.0, 0.5325499176979065 
14.0, 0.5461413264274597 
15.0, 0.5583557486534119 
16.0, 0.5669904947280884 
17.0, 0.5759689807891846 
18.0, 0.585355818271637 
19.0, 0.5948340892791748 
20.0, 0.6036347150802612 
21.0, 0.6099396347999573 
22.0, 0.6166489124298096 
23.0, 0.6235499382019043 
24.0, 0.630780816078186 
25.0, 0.6389724612236023 
26.0, 0.6438784599304199 
27.0, 0.648543119430542 
28.0, 0.6541813611984253 
29.0, 0.6600689888000488 
30.0, 0.666324257850647 
31.0, 0.6725804805755615 
32.0, 0.6784055233001709 
33.0, 0.684217631816864 
34.0, 0.6864530444145203 
35.0, 0.692082405090332 
36.0, 0.6976401805877686 
37.0, 0.7026435732841492 
38.0, 0.707647979259491 
39.0, 0.7126632928848267 
40.0, 0.7176845669746399 
41.0, 0.7231181859970093 
42.0, 0.729239284992218 
43.0, 0.7316167950630188 
44.0, 0.7366986870765686 
45.0, 0.7423279881477356 
46.0, 0.7474595308303833 
47.0, 0.7518519163131714 
48.0, 0.7562443017959595 
49.0, 0.7606257796287537 
50.0, 0.7650071978569031 
51.0, 0.7726722955703735 
52.0, 0.7769215703010559 
53.0, 0.7812652587890625 
54.0, 0.7862706780433655 
55.0, 0.7912760376930237 
56.0, 0.7958442568778992 
57.0, 0.800220787525177 
58.0, 0.8047641515731812 
59.0, 0.8097655773162842 
60.0, 0.8147868514060974 
61.0, 0.8187599778175354 
62.0, 0.8225135207176208 
63.0, 0.8267866373062134 
64.0, 0.8317920565605164 
65.0, 0.8367984294891357 
66.0, 0.8418028354644775 
67.0, 0.8468081951141357 
68.0, 0.8528289794921875 
69.0, 0.8576505780220032 
70.0, 0.8603916764259338 
71.0, 0.8660179972648621 
72.0, 0.8716433644294739 
73.0, 0.8768395185470581 
74.0, 0.8818488717079163 
75.0, 0.8877196311950684 
76.0, 0.8958943486213684 
77.0, 0.8984646201133728 
78.0, 0.9013746380805969 
79.0, 0.9057540893554688 
80.0, 0.9109253883361816 
81.0, 0.9171836376190186 
82.0, 0.9234418272972107 
83.0, 0.92783522605896 
84.0, 0.9322137236595154 
85.0, 0.9374386668205261 
86.0, 0.9432408213615417 
87.0, 0.9441190958023071 
88.0, 0.9503763318061829 
89.0, 0.9566335678100586 
90.0, 0.9611074328422546 
91.0, 0.9648579955101013 
92.0, 0.968961238861084 
93.0, 0.973966658115387 
94.0, 0.9789720177650452 
95.0, 0.985923707485199 
96.0, 0.9897090792655945 
97.0, 0.9932122230529785 
98.0, 0.9963398575782776 
99.0, 0.9994664788246155 
100.0, 0.8682884870059914 
