Time(Seconds), Inputs 
0.0, 0.200283944606781 
1.0, 0.2732236683368683 
2.0, 0.315900593996048 
3.0, 0.35145094990730286 
4.0, 0.3821370005607605 
5.0, 0.40829455852508545 
6.0, 0.43228721618652344 
7.0, 0.4553449749946594 
8.0, 0.478052020072937 
9.0, 0.5012289881706238 
10.0, 0.5192108154296875 
11.0, 0.5367416143417358 
12.0, 0.5534189343452454 
13.0, 0.569262683391571 
14.0, 0.5859876871109009 
15.0, 0.6007326245307922 
16.0, 0.6149966716766357 
17.0, 0.6292607188224792 
18.0, 0.6407628059387207 
19.0, 0.6527189016342163 
20.0, 0.6665011048316956 
21.0, 0.677505373954773 
22.0, 0.6859413981437683 
23.0, 0.6943784356117249 
24.0, 0.7035675644874573 
25.0, 0.7147307991981506 
26.0, 0.7228658199310303 
27.0, 0.730717658996582 
28.0, 0.7385684847831726 
29.0, 0.7461153268814087 
30.0, 0.752669632434845 
31.0, 0.7591016888618469 
32.0, 0.7648254036903381 
33.0, 0.7705481052398682 
34.0, 0.7763890624046326 
35.0, 0.782637357711792 
36.0, 0.7888846397399902 
37.0, 0.7951319217681885 
38.0, 0.8012897968292236 
39.0, 0.8063051104545593 
40.0, 0.8105306029319763 
41.0, 0.8147550821304321 
42.0, 0.8189805150032043 
43.0, 0.8232049942016602 
44.0, 0.8275377750396729 
45.0, 0.8323692679405212 
46.0, 0.8371998071670532 
47.0, 0.8420303463935852 
48.0, 0.8455146551132202 
49.0, 0.84853196144104 
50.0, 0.8518692255020142 
51.0, 0.8552074432373047 
52.0, 0.85854572057724 
53.0, 0.8618829846382141 
54.0, 0.8652202486991882 
55.0, 0.86855149269104 
56.0, 0.8718838095664978 
57.0, 0.8752151131629944 
58.0, 0.878546416759491 
59.0, 0.8822304010391235 
60.0, 0.886876106262207 
61.0, 0.8893927335739136 
62.0, 0.8919093012809753 
63.0, 0.8944259285926819 
64.0, 0.8970071077346802 
65.0, 0.9000264406204224 
66.0, 0.9030457735061646 
67.0, 0.9060651063919067 
68.0, 0.9090843796730042 
69.0, 0.9120768904685974 
70.0, 0.9148091077804565 
71.0, 0.9175413250923157 
72.0, 0.92027348279953 
73.0, 0.9230057001113892 
74.0, 0.9286777377128601 
75.0, 0.9311197996139526 
76.0, 0.9335628747940063 
77.0, 0.9360060095787048 
78.0, 0.9384490847587585 
79.0, 0.9409577250480652 
80.0, 0.9442771077156067 
81.0, 0.947595477104187 
82.0, 0.9509138464927673 
83.0, 0.9542332291603088 
84.0, 0.9575188159942627 
85.0, 0.9599440097808838 
86.0, 0.9623692035675049 
87.0, 0.9647954106330872 
88.0, 0.9672206044197083 
89.0, 0.9697381854057312 
90.0, 0.973376452922821 
91.0, 0.9762368202209473 
92.0, 0.9790971875190735 
93.0, 0.9819565415382385 
94.0, 0.9848109483718872 
95.0, 0.9869371056556702 
96.0, 0.9890622496604919 
97.0, 0.9911873936653137 
98.0, 0.9933135509490967 
99.0, 0.9954386949539185 
100.0, 0.42002818952558985 
