Time(Seconds), Inputs 
0.0, 0.17519144713878632 
1.0, 0.25474706292152405 
2.0, 0.3010414242744446 
3.0, 0.33670899271965027 
4.0, 0.36997225880622864 
5.0, 0.40093153715133667 
6.0, 0.427810400724411 
7.0, 0.45421233773231506 
8.0, 0.47840869426727295 
9.0, 0.49875807762145996 
10.0, 0.5211939215660095 
11.0, 0.5400192141532898 
12.0, 0.558845579624176 
13.0, 0.5745909810066223 
14.0, 0.5898873209953308 
15.0, 0.6055551767349243 
16.0, 0.6177855134010315 
17.0, 0.6299224495887756 
18.0, 0.6440294981002808 
19.0, 0.6556438207626343 
20.0, 0.6657916903495789 
21.0, 0.6759435534477234 
22.0, 0.6861172318458557 
23.0, 0.6950937509536743 
24.0, 0.7025412321090698 
25.0, 0.7098227739334106 
26.0, 0.716835081577301 
27.0, 0.7238473892211914 
28.0, 0.7308596968650818 
29.0, 0.7378412485122681 
30.0, 0.743861973285675 
31.0, 0.7498817443847656 
32.0, 0.7559025287628174 
33.0, 0.7612825036048889 
34.0, 0.7666276693344116 
35.0, 0.7719728350639343 
36.0, 0.7784168124198914 
37.0, 0.7825866937637329 
38.0, 0.7867555022239685 
39.0, 0.7909253239631653 
40.0, 0.7950703501701355 
41.0, 0.7991904616355896 
42.0, 0.8033106327056885 
43.0, 0.8074308037757874 
44.0, 0.8118489980697632 
45.0, 0.8163506388664246 
46.0, 0.8207728266716003 
47.0, 0.8239650726318359 
48.0, 0.8280683159828186 
49.0, 0.8321706056594849 
50.0, 0.8362738490104675 
51.0, 0.839968740940094 
52.0, 0.8428658843040466 
53.0, 0.8457620143890381 
54.0, 0.8486591577529907 
55.0, 0.8524106740951538 
56.0, 0.8566580414772034 
57.0, 0.860904335975647 
58.0, 0.8622853755950928 
59.0, 0.8661004900932312 
60.0, 0.8706418871879578 
61.0, 0.8751832842826843 
62.0, 0.8794028162956238 
63.0, 0.8822761178016663 
64.0, 0.8851503729820251 
65.0, 0.888024628162384 
66.0, 0.8912853598594666 
67.0, 0.8950031399726868 
68.0, 0.8987219333648682 
69.0, 0.9024397134780884 
70.0, 0.9067724943161011 
71.0, 0.9087247252464294 
72.0, 0.9106770157814026 
73.0, 0.9126670360565186 
74.0, 0.9159646034240723 
75.0, 0.9192630648612976 
76.0, 0.9225605726242065 
77.0, 0.9258561134338379 
78.0, 0.9291446805000305 
79.0, 0.9324332475662231 
80.0, 0.9357218146324158 
81.0, 0.9393442273139954 
82.0, 0.9432070851325989 
83.0, 0.9470698833465576 
84.0, 0.9493669271469116 
85.0, 0.9522411823272705 
86.0, 0.9555456638336182 
87.0, 0.9588510990142822 
88.0, 0.9622191786766052 
89.0, 0.965920090675354 
90.0, 0.969620943069458 
91.0, 0.9733218550682068 
92.0, 0.976671040058136 
93.0, 0.9795562028884888 
94.0, 0.9824404120445251 
95.0, 0.9853256344795227 
96.0, 0.9897239804267883 
97.0, 0.9934943914413452 
98.0, 0.9959593415260315 
99.0, 0.9984232783317566 
100.0, 0.5666924999680633 
