Time(Seconds), Inputs 
0.0, 0.19489803910255432 
1.0, 0.2649475932121277 
2.0, 0.306164026260376 
3.0, 0.34045955538749695 
4.0, 0.3707929253578186 
5.0, 0.3969276249408722 
6.0, 0.4216505289077759 
7.0, 0.4446069300174713 
8.0, 0.46574321389198303 
9.0, 0.485860139131546 
10.0, 0.5031802654266357 
11.0, 0.5218208432197571 
12.0, 0.540928304195404 
13.0, 0.5570403337478638 
14.0, 0.5731523633003235 
15.0, 0.5875882506370544 
16.0, 0.6015353798866272 
17.0, 0.6163756847381592 
18.0, 0.6298488974571228 
19.0, 0.6419550180435181 
20.0, 0.6540611386299133 
21.0, 0.664880633354187 
22.0, 0.6744244694709778 
23.0, 0.6842424869537354 
24.0, 0.6940605044364929 
25.0, 0.7038795351982117 
26.0, 0.711776077747345 
27.0, 0.7197839021682739 
28.0, 0.7277917265892029 
29.0, 0.7357995510101318 
30.0, 0.7438073754310608 
31.0, 0.7518151998519897 
32.0, 0.7561966180801392 
33.0, 0.7626346945762634 
34.0, 0.7690737247467041 
35.0, 0.7755127549171448 
36.0, 0.781950831413269 
37.0, 0.7880659699440002 
38.0, 0.7940241098403931 
39.0, 0.7986728549003601 
40.0, 0.803141713142395 
41.0, 0.8076106309890747 
42.0, 0.8119006752967834 
43.0, 0.8159820437431335 
44.0, 0.8200634717941284 
45.0, 0.8241458535194397 
46.0, 0.8282272815704346 
47.0, 0.834976315498352 
48.0, 0.8401297330856323 
49.0, 0.8432851433753967 
50.0, 0.8464415669441223 
51.0, 0.8495970368385315 
52.0, 0.8527534604072571 
53.0, 0.8559685349464417 
54.0, 0.8591835498809814 
55.0, 0.862398624420166 
56.0, 0.8656136393547058 
57.0, 0.8688297271728516 
58.0, 0.8731227517127991 
59.0, 0.8777158260345459 
60.0, 0.8816521763801575 
61.0, 0.8848046064376831 
62.0, 0.8879570960998535 
63.0, 0.8909823298454285 
64.0, 0.8939033150672913 
65.0, 0.896824300289154 
66.0, 0.8997442722320557 
67.0, 0.9026652574539185 
68.0, 0.9055852293968201 
69.0, 0.9085041880607605 
70.0, 0.9114231467247009 
71.0, 0.914341151714325 
72.0, 0.9172601103782654 
73.0, 0.9208954572677612 
74.0, 0.9249470233917236 
75.0, 0.9274378418922424 
76.0, 0.9299275875091553 
77.0, 0.9324173927307129 
78.0, 0.9349071383476257 
79.0, 0.9372528791427612 
80.0, 0.9395806789398193 
81.0, 0.9419094920158386 
82.0, 0.9442383646965027 
83.0, 0.9465661644935608 
84.0, 0.9490917325019836 
85.0, 0.9517216086387634 
86.0, 0.9543514251708984 
87.0, 0.9569813013076782 
88.0, 0.959611177444458 
89.0, 0.9641485810279846 
90.0, 0.9677789807319641 
91.0, 0.9704535007476807 
92.0, 0.973128080368042 
93.0, 0.9758026599884033 
94.0, 0.9784682989120483 
95.0, 0.9811011552810669 
96.0, 0.9837349653244019 
97.0, 0.9863678216934204 
98.0, 0.9890016913414001 
99.0, 0.9916344881057739 
100.0, 0.4035275231115786 
