Time(Seconds), Inputs 
0.0, 0.1708686202764511 
1.0, 0.24612127244472504 
2.0, 0.28940027952194214 
3.0, 0.3245562016963959 
4.0, 0.3564006984233856 
5.0, 0.3855815529823303 
6.0, 0.4129432737827301 
7.0, 0.43860307335853577 
8.0, 0.46188634634017944 
9.0, 0.4835054874420166 
10.0, 0.5046030282974243 
11.0, 0.5235127806663513 
12.0, 0.5404633283615112 
13.0, 0.5582643747329712 
14.0, 0.5738050937652588 
15.0, 0.5893468260765076 
16.0, 0.6043152809143066 
17.0, 0.6179911494255066 
18.0, 0.6319164037704468 
19.0, 0.6453678011894226 
20.0, 0.6566323637962341 
21.0, 0.6678959727287292 
22.0, 0.6790056228637695 
23.0, 0.6883715987205505 
24.0, 0.6969417333602905 
25.0, 0.7055109143257141 
26.0, 0.7140810489654541 
27.0, 0.7227296829223633 
28.0, 0.730976939201355 
29.0, 0.7383548617362976 
30.0, 0.7457327842712402 
31.0, 0.7530719637870789 
32.0, 0.7592408061027527 
33.0, 0.7654106020927429 
34.0, 0.7714989185333252 
35.0, 0.7763423323631287 
36.0, 0.781298041343689 
37.0, 0.7863730192184448 
38.0, 0.7914488911628723 
39.0, 0.7965238690376282 
40.0, 0.8015987873077393 
41.0, 0.8069568872451782 
42.0, 0.8123229146003723 
43.0, 0.8167579770088196 
44.0, 0.8207787871360779 
45.0, 0.8245343565940857 
46.0, 0.827914297580719 
47.0, 0.8312942981719971 
48.0, 0.8346742391586304 
49.0, 0.8380542397499084 
50.0, 0.8426075577735901 
51.0, 0.8473029732704163 
52.0, 0.8519973754882812 
53.0, 0.8566917777061462 
54.0, 0.8564950823783875 
55.0, 0.8602048754692078 
56.0, 0.863915741443634 
57.0, 0.8676255345344543 
58.0, 0.8713364005088806 
59.0, 0.8747749924659729 
60.0, 0.8781519532203674 
61.0, 0.8815279603004456 
62.0, 0.8849049806594849 
63.0, 0.8882471919059753 
64.0, 0.8915049433708191 
65.0, 0.8947627544403076 
66.0, 0.8980205059051514 
67.0, 0.8995187282562256 
68.0, 0.9015266299247742 
69.0, 0.9042151570320129 
70.0, 0.9069036245346069 
71.0, 0.9095931053161621 
72.0, 0.9124872088432312 
73.0, 0.9161980748176575 
74.0, 0.9199078679084778 
75.0, 0.9236186742782593 
76.0, 0.9273295402526855 
77.0, 0.9309350252151489 
78.0, 0.9344908595085144 
79.0, 0.9380466938018799 
80.0, 0.9416025280952454 
81.0, 0.9427043199539185 
82.0, 0.945744514465332 
83.0, 0.9487857222557068 
84.0, 0.9518259167671204 
85.0, 0.9548670649528503 
86.0, 0.9578973650932312 
87.0, 0.9609216451644897 
88.0, 0.9639459252357483 
89.0, 0.9669702053070068 
90.0, 0.9700620770454407 
91.0, 0.9740679860115051 
92.0, 0.9780738949775696 
93.0, 0.9820807576179504 
94.0, 0.9856038093566895 
95.0, 0.9878501892089844 
96.0, 0.9902088046073914 
97.0, 0.9925664663314819 
98.0, 0.9949240684509277 
99.0, 0.9972826838493347 
100.0, 0.4647375435936961 
