Time(Seconds), Inputs 
0.0, 0.015475164167582989 
1.0, 0.32703304290771484 
2.0, 0.3573962152004242 
3.0, 0.3806476891040802 
4.0, 0.4029434323310852 
5.0, 0.4205189049243927 
6.0, 0.4379463493824005 
7.0, 0.45398980379104614 
8.0, 0.46877843141555786 
9.0, 0.4828835427761078 
10.0, 0.49577951431274414 
11.0, 0.5083267688751221 
12.0, 0.5208739638328552 
13.0, 0.5332294702529907 
14.0, 0.5445417761802673 
15.0, 0.5558530688285828 
16.0, 0.5671653747558594 
17.0, 0.5775586366653442 
18.0, 0.5865013599395752 
19.0, 0.5954450964927673 
20.0, 0.6047206521034241 
21.0, 0.6158223152160645 
22.0, 0.6246656775474548 
23.0, 0.633314311504364 
24.0, 0.6419619917869568 
25.0, 0.650610625743866 
26.0, 0.659258246421814 
27.0, 0.6672760248184204 
28.0, 0.6752878427505493 
29.0, 0.6832996010780334 
30.0, 0.6913114190101624 
31.0, 0.6993241906166077 
32.0, 0.7066514492034912 
33.0, 0.7131650447845459 
34.0, 0.7196785807609558 
35.0, 0.7261921167373657 
36.0, 0.7327057123184204 
37.0, 0.7392182350158691 
38.0, 0.745564877986908 
39.0, 0.7511435747146606 
40.0, 0.7567211985588074 
41.0, 0.7622998356819153 
42.0, 0.767878532409668 
43.0, 0.7740244269371033 
44.0, 0.78065425157547 
45.0, 0.7872651815414429 
46.0, 0.7926669716835022 
47.0, 0.7980697751045227 
48.0, 0.803471565246582 
49.0, 0.8088743686676025 
50.0, 0.8142761588096619 
51.0, 0.8196779489517212 
52.0, 0.8250807523727417 
53.0, 0.8304826021194458 
54.0, 0.8339142203330994 
55.0, 0.8382728099822998 
56.0, 0.8426324129104614 
57.0, 0.846992015838623 
58.0, 0.8513506054878235 
59.0, 0.8557102084159851 
60.0, 0.8600698113441467 
61.0, 0.8644284009933472 
62.0, 0.8687880039215088 
63.0, 0.8731475472450256 
64.0, 0.8772766590118408 
65.0, 0.8813540935516357 
66.0, 0.8851593136787415 
67.0, 0.8889496326446533 
68.0, 0.8927398920059204 
69.0, 0.8965302109718323 
70.0, 0.9003205299377441 
71.0, 0.9041107892990112 
72.0, 0.9079011082649231 
73.0, 0.911691427230835 
74.0, 0.9154817461967468 
75.0, 0.9186093211174011 
76.0, 0.9214726686477661 
77.0, 0.9243181347846985 
78.0, 0.9271516799926758 
79.0, 0.9299842119216919 
80.0, 0.9328177571296692 
81.0, 0.9356502890586853 
82.0, 0.9384838342666626 
83.0, 0.9413173794746399 
84.0, 0.944149911403656 
85.0, 0.9469834566116333 
86.0, 0.9498159885406494 
87.0, 0.9526495337486267 
88.0, 0.9573489427566528 
89.0, 0.9609772562980652 
90.0, 0.9632335901260376 
91.0, 0.9654898643493652 
92.0, 0.9677461385726929 
93.0, 0.9700014591217041 
94.0, 0.9722577929496765 
95.0, 0.9745140671730042 
96.0, 0.9767703413963318 
97.0, 0.979025661945343 
98.0, 0.9812819957733154 
99.0, 0.9835382699966431 
100.0, 0.18635533280247318 
