Time(Seconds), Inputs 
0.0, 0.05530861020088196 
1.0, 0.2881086766719818 
2.0, 0.32378721237182617 
3.0, 0.352584570646286 
4.0, 0.37683454155921936 
5.0, 0.399514764547348 
6.0, 0.4191855788230896 
7.0, 0.4383775293827057 
8.0, 0.45638221502304077 
9.0, 0.4737182557582855 
10.0, 0.49132752418518066 
11.0, 0.5065582394599915 
12.0, 0.521789014339447 
13.0, 0.5363829135894775 
14.0, 0.5501044988632202 
15.0, 0.5638270974159241 
16.0, 0.5768910050392151 
17.0, 0.5885162353515625 
18.0, 0.600134551525116 
19.0, 0.6117339134216309 
20.0, 0.6232379674911499 
21.0, 0.6346873641014099 
22.0, 0.6461377739906311 
23.0, 0.6575881838798523 
24.0, 0.6670316457748413 
25.0, 0.6762893199920654 
26.0, 0.6856721639633179 
27.0, 0.6959829926490784 
28.0, 0.7052724361419678 
29.0, 0.7135127782821655 
30.0, 0.7217530608177185 
31.0, 0.7299933433532715 
32.0, 0.7382336854934692 
33.0, 0.7457963824272156 
34.0, 0.7519572377204895 
35.0, 0.7589516639709473 
36.0, 0.765946090221405 
37.0, 0.7729405164718628 
38.0, 0.7799339294433594 
39.0, 0.7868717312812805 
40.0, 0.7928925156593323 
41.0, 0.7989142537117004 
42.0, 0.8049290776252747 
43.0, 0.8106627464294434 
44.0, 0.8163973689079285 
45.0, 0.8221309781074524 
46.0, 0.8278646469116211 
47.0, 0.8328878879547119 
48.0, 0.8377015590667725 
49.0, 0.8425151705741882 
50.0, 0.847328782081604 
51.0, 0.8517827987670898 
52.0, 0.8562268018722534 
53.0, 0.8606708645820618 
54.0, 0.8651158809661865 
55.0, 0.8695599436759949 
56.0, 0.8735350370407104 
57.0, 0.877021312713623 
58.0, 0.8805075883865356 
59.0, 0.88409423828125 
60.0, 0.8876957893371582 
61.0, 0.8912972807884216 
62.0, 0.8948988318443298 
63.0, 0.898500382900238 
64.0, 0.9021018743515015 
65.0, 0.9057034254074097 
66.0, 0.9093049764633179 
67.0, 0.9140013456344604 
68.0, 0.9171836376190186 
69.0, 0.9201791286468506 
70.0, 0.9231746196746826 
71.0, 0.9261700510978699 
72.0, 0.9291655421257019 
73.0, 0.9321610331535339 
74.0, 0.935156524181366 
75.0, 0.9380953907966614 
76.0, 0.9410183429718018 
77.0, 0.9439422488212585 
78.0, 0.9468652009963989 
79.0, 0.9497881531715393 
80.0, 0.9527121186256409 
81.0, 0.9556350708007812 
82.0, 0.9571332931518555 
83.0, 0.9588481187820435 
84.0, 0.9613091349601746 
85.0, 0.9637710452079773 
86.0, 0.9662330150604248 
87.0, 0.9686939716339111 
88.0, 0.9711559414863586 
89.0, 0.973616898059845 
90.0, 0.9760788679122925 
91.0, 0.97854083776474 
92.0, 0.9810017943382263 
93.0, 0.9834637641906738 
94.0, 0.9859257340431213 
95.0, 0.9883876442909241 
96.0, 0.9908496141433716 
97.0, 0.9933115839958191 
98.0, 0.9957725405693054 
99.0, 0.9997873902320862 
100.0, 0.2614727536737935 
