Time(Seconds), Inputs 
0.0, 0.09675951302051544 
1.0, 0.28577885031700134 
2.0, 0.32460686564445496 
3.0, 0.3565964102745056 
4.0, 0.3811703026294708 
5.0, 0.40484702587127686 
6.0, 0.42742985486984253 
7.0, 0.44640523195266724 
8.0, 0.46626681089401245 
9.0, 0.4846559762954712 
10.0, 0.5008355379104614 
11.0, 0.5170141458511353 
12.0, 0.5321813225746155 
13.0, 0.5475064516067505 
14.0, 0.5629120469093323 
15.0, 0.5757812261581421 
16.0, 0.58829665184021 
17.0, 0.6008121371269226 
18.0, 0.6126867532730103 
19.0, 0.6242136359214783 
20.0, 0.635918378829956 
21.0, 0.6476230621337891 
22.0, 0.6582756638526917 
23.0, 0.6686758995056152 
24.0, 0.6790761351585388 
25.0, 0.6895876526832581 
26.0, 0.6992238759994507 
27.0, 0.7084884643554688 
28.0, 0.7177541255950928 
29.0, 0.7270187735557556 
30.0, 0.7362833619117737 
31.0, 0.7399365901947021 
32.0, 0.7472628355026245 
33.0, 0.7545881271362305 
34.0, 0.7619133591651917 
35.0, 0.7692396640777588 
36.0, 0.77656489610672 
37.0, 0.782330334186554 
38.0, 0.7872294187545776 
39.0, 0.7921274900436401 
40.0, 0.7970265746116638 
41.0, 0.8019256591796875 
42.0, 0.8068247437477112 
43.0, 0.8117238283157349 
44.0, 0.8217226266860962 
45.0, 0.8259640336036682 
46.0, 0.8302053809165955 
47.0, 0.8344467282295227 
48.0, 0.8386881351470947 
49.0, 0.842929482460022 
50.0, 0.8469671607017517 
51.0, 0.8508975505828857 
52.0, 0.8548269271850586 
53.0, 0.8587563633918762 
54.0, 0.8626867532730103 
55.0, 0.8665525317192078 
56.0, 0.8702037334442139 
57.0, 0.8736264705657959 
58.0, 0.877048134803772 
59.0, 0.880470871925354 
60.0, 0.8838935494422913 
61.0, 0.8873152732849121 
62.0, 0.8907111287117004 
63.0, 0.894010603427887 
64.0, 0.8973101377487183 
65.0, 0.9006096124649048 
66.0, 0.9039091467857361 
67.0, 0.9073248505592346 
68.0, 0.9113447070121765 
69.0, 0.9140381217002869 
70.0, 0.9167325496673584 
71.0, 0.9194260239601135 
72.0, 0.9221204519271851 
73.0, 0.9248139262199402 
74.0, 0.9275083541870117 
75.0, 0.9299951791763306 
76.0, 0.9324382543563843 
77.0, 0.9348803162574768 
78.0, 0.9373233914375305 
79.0, 0.9397664666175842 
80.0, 0.9422095417976379 
81.0, 0.9470072984695435 
82.0, 0.950947642326355 
83.0, 0.9535665512084961 
84.0, 0.9561864733695984 
85.0, 0.9588054418563843 
86.0, 0.9614253640174866 
87.0, 0.9640761017799377 
88.0, 0.9667695164680481 
89.0, 0.9694629907608032 
90.0, 0.9721574187278748 
91.0, 0.9748508930206299 
92.0, 0.9775443077087402 
93.0, 0.9801920652389526 
94.0, 0.9826759099960327 
95.0, 0.9851607084274292 
96.0, 0.9876444935798645 
97.0, 0.990129292011261 
98.0, 0.9929240942001343 
99.0, 0.9963647127151489 
100.0, 0.339762560733098 
