Time(Seconds), Inputs 
0.0, 0.2394811362028122
1.0, 0.3089086413383484
2.0, 0.3419743776321411
3.0, 0.36994650959968567
4.0, 0.39153721928596497
5.0, 0.4143223166465759
6.0, 0.4313560128211975
7.0, 0.4483896791934967
8.0, 0.4643650949001312
9.0, 0.47977808117866516
10.0, 0.4951910674571991
11.0, 0.509232759475708
12.0, 0.5230966210365295
13.0, 0.5369604825973511
14.0, 0.5482238531112671
15.0, 0.5602702498435974
16.0, 0.5724249482154846
17.0, 0.5844922065734863
18.0, 0.5952617526054382
19.0, 0.6060312390327454
20.0, 0.6168017387390137
21.0, 0.6273725628852844
22.0, 0.6362013816833496
23.0, 0.6450302600860596
24.0, 0.6542525887489319
25.0, 0.6638455986976624
26.0, 0.6728503704071045
27.0, 0.6811326742172241
28.0, 0.6894159913063049
29.0, 0.6976983547210693
30.0, 0.705980658531189
31.0, 0.7142500877380371
32.0, 0.7224876880645752
33.0, 0.7306398749351501
34.0, 0.7377973198890686
35.0, 0.7449538111686707
36.0, 0.7521113157272339
37.0, 0.7585364580154419
38.0, 0.7646068930625916
39.0, 0.7706772685050964
40.0, 0.7767466902732849
41.0, 0.7828170657157898
42.0, 0.7888874411582947
43.0, 0.7977520823478699
44.0, 0.802987813949585
45.0, 0.8082234859466553
46.0, 0.8134592175483704
47.0, 0.8186948895454407
48.0, 0.8239306211471558
49.0, 0.8291663527488708
50.0, 0.8344020247459412
51.0, 0.8396387100219727
52.0, 0.8436412811279297
53.0, 0.8481287360191345
54.0, 0.8526161909103394
55.0, 0.857103705406189
56.0, 0.8615901470184326
57.0, 0.8660776019096375
58.0, 0.8705650568008423
59.0, 0.8750525116920471
60.0, 0.8795400261878967
61.0, 0.8838545680046082
62.0, 0.8851860761642456
63.0, 0.8888935446739197
64.0, 0.892600953578949
65.0, 0.8963074088096619
66.0, 0.9000148177146912
67.0, 0.9037222266197205
68.0, 0.9074296355247498
69.0, 0.9111371040344238
70.0, 0.9148434996604919
71.0, 0.9185529351234436
72.0, 0.9222663044929504
73.0, 0.9259787201881409
74.0, 0.92896568775177
75.0, 0.9318026900291443
76.0, 0.934640645980835
77.0, 0.9374786019325256
78.0, 0.9403155446052551
79.0, 0.9431535005569458
80.0, 0.9459904432296753
81.0, 0.9489357471466064
82.0, 0.951900839805603
83.0, 0.954865038394928
84.0, 0.9578291773796082
85.0, 0.9607933163642883
86.0, 0.9637574553489685
87.0, 0.9667215943336487
88.0, 0.9696509838104248
89.0, 0.9723687171936035
90.0, 0.9748002290725708
91.0, 0.9768939018249512
92.0, 0.9789885878562927
93.0, 0.9810823202133179
94.0, 0.9831770062446594
95.0, 0.9852706789970398
96.0, 0.9873653650283813
97.0, 0.9894590377807617
98.0, 0.9915527105331421
99.0, 0.9936473965644836
100.0, 0.25088747698027547
