Time(Seconds), Inputs 
0.0, 0.1876855045557022
1.0, 0.25991520285606384
2.0, 0.3014163076877594
3.0, 0.3363551199436188
4.0, 0.36798498034477234
5.0, 0.395076721906662
6.0, 0.4178886413574219
7.0, 0.4401739239692688
8.0, 0.46107006072998047
9.0, 0.4818469285964966
10.0, 0.49890148639678955
11.0, 0.5175876617431641
12.0, 0.5350545644760132
13.0, 0.5513638854026794
14.0, 0.5676731467247009
15.0, 0.5814912915229797
16.0, 0.5960656404495239
17.0, 0.6106399297714233
18.0, 0.6245713233947754
19.0, 0.6384649872779846
20.0, 0.6523586511611938
21.0, 0.6606687903404236
22.0, 0.6715327501296997
23.0, 0.682396650314331
24.0, 0.6932615637779236
25.0, 0.7016462087631226
26.0, 0.70955491065979
27.0, 0.7178730368614197
28.0, 0.7261901497840881
29.0, 0.7345082759857178
30.0, 0.7416806817054749
31.0, 0.7480024695396423
32.0, 0.7549651861190796
33.0, 0.7619279026985168
34.0, 0.7688906192779541
35.0, 0.7758543491363525
36.0, 0.7810612320899963
37.0, 0.7868335247039795
38.0, 0.7926068305969238
39.0, 0.798379123210907
40.0, 0.8041523694992065
41.0, 0.8099246621131897
42.0, 0.8152716755867004
43.0, 0.820497453212738
44.0, 0.8254529237747192
45.0, 0.8300924301147461
46.0, 0.8347329497337341
47.0, 0.8390594124794006
48.0, 0.8431047201156616
49.0, 0.8471489548683167
50.0, 0.8511942625045776
51.0, 0.8552395105361938
52.0, 0.8594040274620056
53.0, 0.8638637065887451
54.0, 0.8671855926513672
55.0, 0.8697214126586914
56.0, 0.8722583055496216
57.0, 0.8747991323471069
58.0, 0.8776947259902954
59.0, 0.8805893063545227
60.0, 0.8834839463233948
61.0, 0.8863785266876221
62.0, 0.8892731070518494
63.0, 0.892869234085083
64.0, 0.8966581225395203
65.0, 0.9004470705986023
66.0, 0.9042359590530396
67.0, 0.9080248475074768
68.0, 0.9095730185508728
69.0, 0.9124517440795898
70.0, 0.9153304100036621
71.0, 0.9182100892066956
72.0, 0.9210888147354126
73.0, 0.9240450263023376
74.0, 0.9272059202194214
75.0, 0.9303677678108215
76.0, 0.9335296750068665
77.0, 0.9366915822029114
78.0, 0.9398514628410339
79.0, 0.9426576495170593
80.0, 0.9454628229141235
81.0, 0.9482689499855042
82.0, 0.9506686925888062
83.0, 0.9516971707344055
84.0, 0.9543502926826477
85.0, 0.9575241208076477
86.0, 0.9606979489326477
87.0, 0.9638717174530029
88.0, 0.9670455455780029
89.0, 0.9699232578277588
90.0, 0.9725197553634644
91.0, 0.9751162528991699
92.0, 0.9777127504348755
93.0, 0.9803091883659363
94.0, 0.9830070734024048
95.0, 0.9859841465950012
96.0, 0.9889602065086365
97.0, 0.9919372797012329
98.0, 0.9946887493133545
99.0, 0.997347891330719
100.0, 0.4817073089221798
