Time(Seconds), Inputs 
0.0, 0.30151036381721497 
1.0, 0.3546113669872284 
2.0, 0.3813610374927521 
3.0, 0.4026026427745819 
4.0, 0.42142200469970703 
5.0, 0.4388812482357025 
6.0, 0.45458394289016724 
7.0, 0.47028759121894836 
8.0, 0.48351243138313293 
9.0, 0.4958242177963257 
10.0, 0.5081667900085449 
11.0, 0.5213637948036194 
12.0, 0.532241940498352 
13.0, 0.5431200265884399 
14.0, 0.553999125957489 
15.0, 0.5645096302032471 
16.0, 0.5736749172210693 
17.0, 0.5828412175178528 
18.0, 0.592006504535675 
19.0, 0.6011717915534973 
20.0, 0.6098989248275757 
21.0, 0.6183061003684998 
22.0, 0.6267123222351074 
23.0, 0.6351195573806763 
24.0, 0.6435267925262451 
25.0, 0.65064537525177 
26.0, 0.6588002443313599 
27.0, 0.6669541001319885 
28.0, 0.6751089692115784 
29.0, 0.6832638382911682 
30.0, 0.6912120580673218 
31.0, 0.6981627941131592 
32.0, 0.7051134705543518 
33.0, 0.712063193321228 
34.0, 0.7190139293670654 
35.0, 0.7259646058082581 
36.0, 0.7328428030014038 
37.0, 0.738534688949585 
38.0, 0.7442266345024109 
39.0, 0.7499195337295532 
40.0, 0.7558578252792358 
41.0, 0.7623117566108704 
42.0, 0.7687657475471497 
43.0, 0.7751829028129578 
44.0, 0.7804774045944214 
45.0, 0.7857708930969238 
46.0, 0.7910653948783875 
47.0, 0.7963598966598511 
48.0, 0.8016543984413147 
49.0, 0.8069489002227783 
50.0, 0.8122434020042419 
51.0, 0.8175349235534668 
52.0, 0.8223435878753662 
53.0, 0.8271522521972656 
54.0, 0.831960916519165 
55.0, 0.8368540406227112 
56.0, 0.8418216705322266 
57.0, 0.8467883467674255 
58.0, 0.8517559766769409 
59.0, 0.8567225933074951 
60.0, 0.8613355159759521 
61.0, 0.8652629256248474 
62.0, 0.8691903352737427 
63.0, 0.8731177449226379 
64.0, 0.8770442008972168 
65.0, 0.8809716105461121 
66.0, 0.8848990201950073 
67.0, 0.8888264298439026 
68.0, 0.8927528262138367 
69.0, 0.8966802358627319 
70.0, 0.9001207947731018 
71.0, 0.9034382104873657 
72.0, 0.9070596098899841 
73.0, 0.9106820225715637 
74.0, 0.9143034219741821 
75.0, 0.9179257750511169 
76.0, 0.9215481877326965 
77.0, 0.9251695871353149 
78.0, 0.9287919998168945 
79.0, 0.9324133992195129 
80.0, 0.9360358119010925 
81.0, 0.9396572113037109 
82.0, 0.9432795643806458 
83.0, 0.9464380145072937 
84.0, 0.9491831064224243 
85.0, 0.9521398544311523 
86.0, 0.9551283717155457 
87.0, 0.958116888999939 
88.0, 0.961105465888977 
89.0, 0.9640939831733704 
90.0, 0.9670825004577637 
91.0, 0.970071017742157 
92.0, 0.9730595350265503 
93.0, 0.9760490655899048 
94.0, 0.9790375828742981 
95.0, 0.9820261001586914 
96.0, 0.9850146174430847 
97.0, 0.9877240061759949 
98.0, 0.9891198873519897 
99.0, 0.9905158281326294 
100.0, 0.14207606062025474 
