Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3995857238769531
1.0, 1.3995857238769531
2.0, 1.3995857238769531
3.0, 1.3995857238769531
4.0, 1.3995857238769531
5.0, 1.3995857238769531
6.0, 1.3995857238769531
7.0, 1.3995857238769531
8.0, 1.3995857238769531
9.0, 1.3995857238769531
10.0, 1.3995857238769531
11.0, 1.3995857238769531
12.0, 1.3995857238769531
13.0, 1.3995857238769531
14.0, 1.3995857238769531
15.0, 1.3995857238769531
16.0, 1.3995857238769531
17.0, 1.3995857238769531
18.0, 1.3995857238769531
19.0, 1.3995857238769531
20.0, 1.3995857238769531
21.0, 1.3995857238769531
22.0, 1.3995857238769531
23.0, 1.3995857238769531
24.0, 1.3995857238769531
25.0, 1.3995857238769531
26.0, 1.3995857238769531
27.0, 1.3995857238769531
28.0, 1.3995857238769531
29.0, 1.3995857238769531
30.0, 1.3995857238769531
31.0, 1.3995857238769531
32.0, 1.3995857238769531
33.0, 1.3995857238769531
34.0, 1.3995857238769531
35.0, 1.3995857238769531
36.0, 1.3995857238769531
37.0, 1.3995857238769531
38.0, 1.3995857238769531
39.0, 1.3995857238769531
40.0, 1.3995857238769531
41.0, 1.3995857238769531
42.0, 1.3995857238769531
43.0, 1.3995857238769531
44.0, 1.3995857238769531
45.0, 1.3995857238769531
46.0, 1.3995857238769531
47.0, 1.3995857238769531
48.0, 1.3995857238769531
49.0, 1.3995857238769531
50.0, 1.3995857238769531
51.0, 1.3995857238769531
52.0, 1.3995857238769531
53.0, 1.3995857238769531
54.0, 1.3995857238769531
55.0, 1.3995857238769531
56.0, 1.3995857238769531
57.0, 1.3995857238769531
58.0, 1.3995857238769531
59.0, 1.3995857238769531
60.0, 1.3995857238769531
61.0, 1.3995857238769531
62.0, 1.3995857238769531
63.0, 1.3995857238769531
64.0, 1.3995857238769531
65.0, 1.3995857238769531
66.0, 1.3995857238769531
67.0, 1.3995857238769531
68.0, 1.3995857238769531
69.0, 1.3995857238769531
70.0, 1.3995857238769531
71.0, 1.3995857238769531
72.0, 1.3995857238769531
73.0, 1.3995857238769531
74.0, 1.3995857238769531
75.0, 1.3995857238769531
76.0, 1.3995857238769531
77.0, 1.3995857238769531
78.0, 1.3995857238769531
79.0, 1.3995857238769531
80.0, 1.3995857238769531
81.0, 1.3995857238769531
82.0, 1.3995857238769531
83.0, 1.3995857238769531
84.0, 1.3995857238769531
85.0, 1.3995857238769531
86.0, 1.3995857238769531
87.0, 1.3995857238769531
88.0, 1.3995857238769531
89.0, 1.3995857238769531
90.0, 1.3995857238769531
91.0, 1.3995857238769531
92.0, 1.3995857238769531
93.0, 1.3995857238769531
94.0, 1.3995857238769531
95.0, 1.3995857238769531
96.0, 1.3995857238769531
97.0, 1.3995857238769531
98.0, 1.3995857238769531
99.0, 1.3995857238769531
100.0, 1.3995857238769531
