Time(Seconds), Inputs 
0.0, 0.15559017658233643 
1.0, 0.23407576978206635 
2.0, 0.27829959988594055 
3.0, 0.3162562847137451 
4.0, 0.34887275099754333 
5.0, 0.37971675395965576 
6.0, 0.40817931294441223 
7.0, 0.4325266480445862 
8.0, 0.4577334225177765 
9.0, 0.4797499477863312 
10.0, 0.5014803409576416 
11.0, 0.5198655724525452 
12.0, 0.5392194390296936 
13.0, 0.5568704605102539 
14.0, 0.573440432548523 
15.0, 0.5889344811439514 
16.0, 0.6019784808158875 
17.0, 0.6163200736045837 
18.0, 0.6299124956130981 
19.0, 0.6401278972625732 
20.0, 0.6503999829292297 
21.0, 0.6608489155769348 
22.0, 0.6712402105331421 
23.0, 0.680633008480072 
24.0, 0.689769446849823 
25.0, 0.6982114315032959 
26.0, 0.7066534757614136 
27.0, 0.7144436836242676 
28.0, 0.7201842665672302 
29.0, 0.7270952463150024 
30.0, 0.7340062260627747 
31.0, 0.7409161925315857 
32.0, 0.7472350001335144 
33.0, 0.7524510025978088 
34.0, 0.7572974562644958 
35.0, 0.7613013386726379 
36.0, 0.7656987309455872 
37.0, 0.7706851959228516 
38.0, 0.7756707072257996 
39.0, 0.7806572318077087 
40.0, 0.7857599854469299 
41.0, 0.7910177111625671 
42.0, 0.7962764501571655 
43.0, 0.8002625107765198 
44.0, 0.8035798668861389 
45.0, 0.8074406981468201 
46.0, 0.8113025426864624 
47.0, 0.8151643872261047 
48.0, 0.8190162777900696 
49.0, 0.8228602409362793 
50.0, 0.8267031908035278 
51.0, 0.8305471539497375 
52.0, 0.8349623680114746 
53.0, 0.8398495316505432 
54.0, 0.8429125547409058 
55.0, 0.8451072573661804 
56.0, 0.8478166460990906 
57.0, 0.8508796691894531 
58.0, 0.8539417386054993 
59.0, 0.8570047616958618 
60.0, 0.8603191375732422 
61.0, 0.8637934923171997 
62.0, 0.867267906665802 
63.0, 0.8707422614097595 
64.0, 0.874976634979248 
65.0, 0.8795955777168274 
66.0, 0.884128987789154 
67.0, 0.8852705955505371 
68.0, 0.8882859349250793 
69.0, 0.8921437859535217 
70.0, 0.8960016369819641 
71.0, 0.8998605012893677 
72.0, 0.9034193158149719 
73.0, 0.9068738222122192 
74.0, 0.9103283286094666 
75.0, 0.9137827754020691 
76.0, 0.9175840020179749 
77.0, 0.9214895963668823 
78.0, 0.925395131111145 
79.0, 0.926776111125946 
80.0, 0.9295917749404907 
81.0, 0.9330582022666931 
82.0, 0.9365246295928955 
83.0, 0.9399909973144531 
84.0, 0.9434554576873779 
85.0, 0.9469189047813416 
86.0, 0.9503822922706604 
87.0, 0.9538467526435852 
88.0, 0.9577831029891968 
89.0, 0.9617740511894226 
90.0, 0.9657650589942932 
91.0, 0.969450056552887 
92.0, 0.9726323485374451 
93.0, 0.97608882188797 
94.0, 0.9795462489128113 
95.0, 0.983002781867981 
96.0, 0.9857379198074341 
97.0, 0.9884373545646667 
98.0, 0.9911367297172546 
99.0, 0.9938351511955261 
100.0, 0.5319878725424653 
