Time(Seconds), Inputs 
0.0, 0.19309380650520325 
1.0, 0.30428826808929443 
2.0, 0.3394024670124054 
3.0, 0.3638014793395996 
4.0, 0.3868562579154968 
5.0, 0.4078902006149292 
6.0, 0.4280528128147125 
7.0, 0.445746511220932 
8.0, 0.4619171619415283 
9.0, 0.4772184491157532 
10.0, 0.4924223721027374 
11.0, 0.5073391795158386 
12.0, 0.5197175145149231 
13.0, 0.5320958495140076 
14.0, 0.544474184513092 
15.0, 0.5577189326286316 
16.0, 0.5693531036376953 
17.0, 0.5809842944145203 
18.0, 0.5924992561340332 
19.0, 0.6031965613365173 
20.0, 0.6138938665390015 
21.0, 0.6245901584625244 
22.0, 0.6352765560150146 
23.0, 0.6440861225128174 
24.0, 0.6532961130142212 
25.0, 0.6627455353736877 
26.0, 0.6721949577331543 
27.0, 0.6812897324562073 
28.0, 0.6898717880249023 
29.0, 0.6984539031982422 
30.0, 0.7070369720458984 
31.0, 0.7156190276145935 
32.0, 0.7217987775802612 
33.0, 0.7288358807563782 
34.0, 0.7358740568161011 
35.0, 0.7429112195968628 
36.0, 0.7499493360519409 
37.0, 0.7569864988327026 
38.0, 0.763823926448822 
39.0, 0.7696539163589478 
40.0, 0.7754849195480347 
41.0, 0.7812692523002625 
42.0, 0.7870446443557739 
43.0, 0.7928189635276794 
44.0, 0.7985943555831909 
45.0, 0.8043697476387024 
46.0, 0.809395968914032 
47.0, 0.8142592906951904 
48.0, 0.8191235661506653 
49.0, 0.8239501118659973 
50.0, 0.828717052936554 
51.0, 0.8334830403327942 
52.0, 0.8382499814033508 
53.0, 0.8430159091949463 
54.0, 0.8477818369865417 
55.0, 0.8524305820465088 
56.0, 0.8570743203163147 
57.0, 0.8616991639137268 
58.0, 0.8654477596282959 
59.0, 0.8691973090171814 
60.0, 0.8729468584060669 
61.0, 0.876695454120636 
62.0, 0.8804450035095215 
63.0, 0.8841946125030518 
64.0, 0.8879441618919373 
65.0, 0.8911651968955994 
66.0, 0.8939728736877441 
67.0, 0.8972306251525879 
68.0, 0.9004874229431152 
69.0, 0.903745174407959 
70.0, 0.9070019721984863 
71.0, 0.9102597236633301 
72.0, 0.9135165214538574 
73.0, 0.9167742729187012 
74.0, 0.919982373714447 
75.0, 0.9230027198791504 
76.0, 0.9260240197181702 
77.0, 0.9290443658828735 
78.0, 0.9320656657218933 
79.0, 0.9346200227737427 
80.0, 0.9369587898254395 
81.0, 0.9392975568771362 
82.0, 0.941636323928833 
83.0, 0.9441310167312622 
84.0, 0.9466685056686401 
85.0, 0.9492059946060181 
86.0, 0.9517434239387512 
87.0, 0.9542809128761292 
88.0, 0.9568183422088623 
89.0, 0.9593558311462402 
90.0, 0.9618933200836182 
91.0, 0.9648937582969666 
92.0, 0.9685826897621155 
93.0, 0.9722726941108704 
94.0, 0.9757569432258606 
95.0, 0.9775423407554626 
96.0, 0.9793267250061035 
97.0, 0.9811120629310608 
98.0, 0.9828964471817017 
99.0, 0.9846817851066589 
100.0, 0.25084632450317024 
