Time(Seconds), Inputs 
0.0, 0.17262716591358185 
1.0, 0.25104618072509766 
2.0, 0.29600125551223755 
3.0, 0.33259183168411255 
4.0, 0.3653980791568756 
5.0, 0.3957105576992035 
6.0, 0.4210067093372345 
7.0, 0.4451424479484558 
8.0, 0.4690288007259369 
9.0, 0.4894954562187195 
10.0, 0.5125343203544617 
11.0, 0.5298336148262024 
12.0, 0.5471329092979431 
13.0, 0.5637565851211548 
14.0, 0.5799580216407776 
15.0, 0.5960223078727722 
16.0, 0.6098164319992065 
17.0, 0.6236095428466797 
18.0, 0.6371602416038513 
19.0, 0.6484000086784363 
20.0, 0.6597381234169006 
21.0, 0.671076238155365 
22.0, 0.6810333728790283 
23.0, 0.6886149644851685 
24.0, 0.6971026659011841 
25.0, 0.7055903673171997 
26.0, 0.7140780687332153 
27.0, 0.7246859669685364 
28.0, 0.7314200401306152 
29.0, 0.7381541728973389 
30.0, 0.7448883056640625 
31.0, 0.7512935996055603 
32.0, 0.7568106055259705 
33.0, 0.7623266577720642 
34.0, 0.7686087489128113 
35.0, 0.7755425572395325 
36.0, 0.7801346182823181 
37.0, 0.7847267389297485 
38.0, 0.7893187999725342 
39.0, 0.7939108610153198 
40.0, 0.7985824346542358 
41.0, 0.8032848238945007 
42.0, 0.8079444169998169 
43.0, 0.812391459941864 
44.0, 0.8165821433067322 
45.0, 0.8204757571220398 
46.0, 0.8243694305419922 
47.0, 0.8282630443572998 
48.0, 0.8320881128311157 
49.0, 0.8356339931488037 
50.0, 0.8391799330711365 
51.0, 0.8427258133888245 
52.0, 0.8462716937065125 
53.0, 0.8499030470848083 
54.0, 0.8529650568962097 
55.0, 0.8560261130332947 
56.0, 0.8590871691703796 
57.0, 0.8627026081085205 
58.0, 0.866592288017273 
59.0, 0.8704809546470642 
60.0, 0.8743705749511719 
61.0, 0.8778459429740906 
62.0, 0.8806864619255066 
63.0, 0.8835269212722778 
64.0, 0.8863674402236938 
65.0, 0.8901020884513855 
66.0, 0.8936976790428162 
67.0, 0.8959926962852478 
68.0, 0.8982877731323242 
69.0, 0.900583803653717 
70.0, 0.9039598107337952 
71.0, 0.9075076580047607 
72.0, 0.9110555648803711 
73.0, 0.9146034717559814 
74.0, 0.9179297685623169 
75.0, 0.9211110472679138 
76.0, 0.9242932796478271 
77.0, 0.9274745583534241 
78.0, 0.9311227798461914 
79.0, 0.9350869655609131 
80.0, 0.9378489851951599 
81.0, 0.9406099915504456 
82.0, 0.9433759450912476 
83.0, 0.9462184309959412 
84.0, 0.9490609169006348 
85.0, 0.9519023895263672 
86.0, 0.9547448754310608 
87.0, 0.9581427574157715 
88.0, 0.9616727232933044 
89.0, 0.9652027487754822 
90.0, 0.9687317609786987 
91.0, 0.972111701965332 
92.0, 0.9753575921058655 
93.0, 0.9772850275039673 
94.0, 0.9785487651824951 
95.0, 0.9805288910865784 
96.0, 0.984418511390686 
97.0, 0.9883081912994385 
98.0, 0.9921978116035461 
99.0, 0.9960874915122986 
100.0, 0.4939575624151014 
