Time(Seconds), Inputs 
0.0, 0.12154799699783325 
1.0, 0.21186648309230804 
2.0, 0.26376432180404663 
3.0, 0.30540499091148376 
4.0, 0.34447938203811646 
5.0, 0.3774545192718506 
6.0, 0.4065767526626587 
7.0, 0.4345127046108246 
8.0, 0.45942339301109314 
9.0, 0.48241955041885376 
10.0, 0.5030689835548401 
11.0, 0.5246205925941467 
12.0, 0.5420917272567749 
13.0, 0.558007001876831 
14.0, 0.5721756815910339 
15.0, 0.586830198764801 
16.0, 0.5992602109909058 
17.0, 0.6087344884872437 
18.0, 0.6194705367088318 
19.0, 0.6302065849304199 
20.0, 0.6413052678108215 
21.0, 0.650067150592804 
22.0, 0.65882807970047 
23.0, 0.6670972108840942 
24.0, 0.6749788522720337 
25.0, 0.6809787154197693 
26.0, 0.6863895058631897 
27.0, 0.693901538848877 
28.0, 0.7014145851135254 
29.0, 0.7070627808570862 
30.0, 0.7124556303024292 
31.0, 0.7179786562919617 
32.0, 0.7248905897140503 
33.0, 0.729320764541626 
34.0, 0.7338383197784424 
35.0, 0.7386748194694519 
36.0, 0.7435122728347778 
37.0, 0.7485514283180237 
38.0, 0.7539224624633789 
39.0, 0.7592944502830505 
40.0, 0.7644428610801697 
41.0, 0.7683037519454956 
42.0, 0.7714850306510925 
43.0, 0.7750706672668457 
44.0, 0.7788291573524475 
45.0, 0.7825876474380493 
46.0, 0.7858980894088745 
47.0, 0.7891370058059692 
48.0, 0.7924156188964844 
49.0, 0.7967135906219482 
50.0, 0.8010116219520569 
51.0, 0.8058371543884277 
52.0, 0.8105335831642151 
53.0, 0.8133273720741272 
54.0, 0.8164738416671753 
55.0, 0.8202522397041321 
56.0, 0.8240296244621277 
57.0, 0.8280822038650513 
58.0, 0.8323742747306824 
59.0, 0.8366662859916687 
60.0, 0.840225100517273 
61.0, 0.843457043170929 
62.0, 0.8466899394989014 
63.0, 0.8531906008720398 
64.0, 0.8555293679237366 
65.0, 0.8579555749893188 
66.0, 0.8633305430412292 
67.0, 0.8687055110931396 
68.0, 0.8737685084342957 
69.0, 0.8775220513343811 
70.0, 0.8812755942344666 
71.0, 0.8854930996894836 
72.0, 0.8905749917030334 
73.0, 0.8943861722946167 
74.0, 0.8966096639633179 
75.0, 0.900897741317749 
76.0, 0.905184805393219 
77.0, 0.9102190136909485 
78.0, 0.9156138896942139 
79.0, 0.9210087060928345 
80.0, 0.925010621547699 
81.0, 0.9287641644477844 
82.0, 0.9325286149978638 
83.0, 0.9381380677223206 
84.0, 0.941011369228363 
85.0, 0.9439472556114197 
86.0, 0.9482422471046448 
87.0, 0.9525372385978699 
88.0, 0.9570170640945435 
89.0, 0.9618465900421143 
90.0, 0.9666771292686462 
91.0, 0.9709681868553162 
92.0, 0.974726676940918 
93.0, 0.9784842133522034 
94.0, 0.9826251864433289 
95.0, 0.9848089814186096 
96.0, 0.9869927763938904 
97.0, 0.9909380674362183 
98.0, 0.9952519536018372 
99.0, 0.9995648264884949 
100.0, 0.7434071853482599 
