Time(Seconds), Inputs 
0.0, 0.25166964530944824
1.0, 0.31379756331443787
2.0, 0.3449166715145111
3.0, 0.36905616521835327
4.0, 0.39105725288391113
5.0, 0.40969476103782654
6.0, 0.42785724997520447
7.0, 0.4435226321220398
8.0, 0.4591880142688751
9.0, 0.47401970624923706
10.0, 0.4877752363681793
11.0, 0.5015307664871216
12.0, 0.5148133039474487
13.0, 0.5271598100662231
14.0, 0.5395053029060364
15.0, 0.5509564876556396
16.0, 0.561606764793396
17.0, 0.5722877979278564
18.0, 0.5829688906669617
19.0, 0.5936499834060669
20.0, 0.6036285161972046
21.0, 0.6134093403816223
22.0, 0.6231901049613953
23.0, 0.6329719424247742
24.0, 0.6420333385467529
25.0, 0.65009605884552
26.0, 0.6586427092552185
27.0, 0.6672380566596985
28.0, 0.6758343577384949
29.0, 0.6839895248413086
30.0, 0.6913695931434631
31.0, 0.6987496614456177
32.0, 0.7061307430267334
33.0, 0.7135108113288879
34.0, 0.7208908796310425
35.0, 0.727613091468811
36.0, 0.7342051863670349
37.0, 0.7413984537124634
38.0, 0.7485907077789307
39.0, 0.7557839751243591
40.0, 0.7629772424697876
41.0, 0.7691390514373779
42.0, 0.7742356061935425
43.0, 0.7793312072753906
44.0, 0.7844268083572388
45.0, 0.7895224094390869
46.0, 0.7946180105209351
47.0, 0.8019056916236877
48.0, 0.8097060918807983
49.0, 0.8146079182624817
50.0, 0.8190268278121948
51.0, 0.823445737361908
52.0, 0.8278645873069763
53.0, 0.8322834968566895
54.0, 0.8367024064064026
55.0, 0.8411213159561157
56.0, 0.8455402255058289
57.0, 0.8509626984596252
58.0, 0.8562769293785095
59.0, 0.8602248430252075
60.0, 0.8641726970672607
61.0, 0.8681206107139587
62.0, 0.8720685243606567
63.0, 0.8760164380073547
64.0, 0.879964292049408
65.0, 0.883912205696106
66.0, 0.8878591060638428
67.0, 0.8918070197105408
68.0, 0.8954170346260071
69.0, 0.8986276388168335
70.0, 0.901775598526001
71.0, 0.9049236178398132
72.0, 0.9080725908279419
73.0, 0.9112205505371094
74.0, 0.9143685102462769
75.0, 0.9175165295600891
76.0, 0.9206655025482178
77.0, 0.9238134622573853
78.0, 0.9270359873771667
79.0, 0.9308487176895142
80.0, 0.9346615076065063
81.0, 0.9384752511978149
82.0, 0.9412605166435242
83.0, 0.9439504146575928
84.0, 0.9466403126716614
85.0, 0.9493291974067688
86.0, 0.9520190954208374
87.0, 0.954708993434906
88.0, 0.9573988914489746
89.0, 0.960111677646637
90.0, 0.9628442525863647
91.0, 0.9655758738517761
92.0, 0.9683085083961487
93.0, 0.9710401296615601
94.0, 0.9737727642059326
95.0, 0.976504385471344
96.0, 0.9792360663414001
97.0, 0.9817182421684265
98.0, 0.9831123948097229
99.0, 0.9845055341720581
100.0, 0.2489962136400909
