Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.73967707157135
1.0, 1.73967707157135
2.0, 1.73967707157135
3.0, 1.73967707157135
4.0, 1.73967707157135
5.0, 1.73967707157135
6.0, 1.73967707157135
7.0, 1.73967707157135
8.0, 1.73967707157135
9.0, 1.73967707157135
10.0, 1.73967707157135
11.0, 1.73967707157135
12.0, 1.73967707157135
13.0, 1.73967707157135
14.0, 1.73967707157135
15.0, 1.73967707157135
16.0, 1.73967707157135
17.0, 1.73967707157135
18.0, 1.73967707157135
19.0, 1.73967707157135
20.0, 1.73967707157135
21.0, 1.73967707157135
22.0, 1.73967707157135
23.0, 1.73967707157135
24.0, 1.73967707157135
25.0, 1.73967707157135
26.0, 1.73967707157135
27.0, 1.73967707157135
28.0, 1.73967707157135
29.0, 1.73967707157135
30.0, 1.73967707157135
31.0, 1.73967707157135
32.0, 1.73967707157135
33.0, 1.73967707157135
34.0, 1.73967707157135
35.0, 1.73967707157135
36.0, 1.73967707157135
37.0, 1.73967707157135
38.0, 1.73967707157135
39.0, 1.73967707157135
40.0, 1.73967707157135
41.0, 1.73967707157135
42.0, 1.73967707157135
43.0, 1.73967707157135
44.0, 1.73967707157135
45.0, 1.73967707157135
46.0, 1.73967707157135
47.0, 1.73967707157135
48.0, 1.73967707157135
49.0, 1.73967707157135
50.0, 1.73967707157135
51.0, 1.73967707157135
52.0, 1.73967707157135
53.0, 1.73967707157135
54.0, 1.73967707157135
55.0, 1.73967707157135
56.0, 1.73967707157135
57.0, 1.73967707157135
58.0, 1.73967707157135
59.0, 1.73967707157135
60.0, 1.73967707157135
61.0, 1.73967707157135
62.0, 1.73967707157135
63.0, 1.73967707157135
64.0, 1.73967707157135
65.0, 1.73967707157135
66.0, 1.73967707157135
67.0, 1.73967707157135
68.0, 1.73967707157135
69.0, 1.73967707157135
70.0, 1.73967707157135
71.0, 1.73967707157135
72.0, 1.73967707157135
73.0, 1.73967707157135
74.0, 1.73967707157135
75.0, 1.73967707157135
76.0, 1.73967707157135
77.0, 1.73967707157135
78.0, 1.73967707157135
79.0, 1.73967707157135
80.0, 1.73967707157135
81.0, 1.73967707157135
82.0, 1.73967707157135
83.0, 1.73967707157135
84.0, 1.73967707157135
85.0, 1.73967707157135
86.0, 1.73967707157135
87.0, 1.73967707157135
88.0, 1.73967707157135
89.0, 1.73967707157135
90.0, 1.73967707157135
91.0, 1.73967707157135
92.0, 1.73967707157135
93.0, 1.73967707157135
94.0, 1.73967707157135
95.0, 1.73967707157135
96.0, 1.73967707157135
97.0, 1.73967707157135
98.0, 1.73967707157135
99.0, 1.73967707157135
100.0, 1.73967707157135
