Time(Seconds), Inputs 
0.0, 0.10731672495603561 
1.0, 0.2769990861415863 
2.0, 0.31532931327819824 
3.0, 0.3444157838821411 
4.0, 0.36809250712394714 
5.0, 0.3912297487258911 
6.0, 0.4122835695743561 
7.0, 0.43298566341400146 
8.0, 0.4514036476612091 
9.0, 0.46982064843177795 
10.0, 0.4849957823753357 
11.0, 0.5002493858337402 
12.0, 0.5155019760131836 
13.0, 0.5300730466842651 
14.0, 0.5446262359619141 
15.0, 0.5591148138046265 
16.0, 0.572071373462677 
17.0, 0.5847765803337097 
18.0, 0.5968220829963684 
19.0, 0.6081781387329102 
20.0, 0.6191297769546509 
21.0, 0.6300804018974304 
22.0, 0.64103102684021 
23.0, 0.6514710187911987 
24.0, 0.6617222428321838 
25.0, 0.6714845895767212 
26.0, 0.6811248064041138 
27.0, 0.6900754570960999 
28.0, 0.6980971693992615 
29.0, 0.7061189413070679 
30.0, 0.7141406536102295 
31.0, 0.7221623659133911 
32.0, 0.7308279275894165 
33.0, 0.7379564642906189 
34.0, 0.7450840473175049 
35.0, 0.7522125840187073 
36.0, 0.7593411207199097 
37.0, 0.7664696574211121 
38.0, 0.7732465267181396 
39.0, 0.7787705063819885 
40.0, 0.7844972014427185 
41.0, 0.7902626395225525 
42.0, 0.7960280776023865 
43.0, 0.8017935156822205 
44.0, 0.8075589537620544 
45.0, 0.8133243918418884 
46.0, 0.818063497543335 
47.0, 0.8224191069602966 
48.0, 0.8266853094100952 
49.0, 0.8309504985809326 
50.0, 0.8352167010307312 
51.0, 0.8394829034805298 
52.0, 0.843748152256012 
53.0, 0.8480143547058105 
54.0, 0.8522805571556091 
55.0, 0.8586341142654419 
56.0, 0.862146258354187 
57.0, 0.8656583428382874 
58.0, 0.8691704869270325 
59.0, 0.872683584690094 
60.0, 0.8761957287788391 
61.0, 0.8797078132629395 
62.0, 0.883198082447052 
63.0, 0.8866565227508545 
64.0, 0.8901140093803406 
65.0, 0.8935714960098267 
66.0, 0.8970299363136292 
67.0, 0.9004139304161072 
68.0, 0.9032096862792969 
69.0, 0.9060064554214478 
70.0, 0.9090357422828674 
71.0, 0.9120818972587585 
72.0, 0.9151280522346497 
73.0, 0.918174147605896 
74.0, 0.9212213158607483 
75.0, 0.9242674708366394 
76.0, 0.9273136258125305 
77.0, 0.9302921891212463 
78.0, 0.9331793785095215 
79.0, 0.9360665678977966 
80.0, 0.9389528036117554 
81.0, 0.9418399930000305 
82.0, 0.9442999362945557 
83.0, 0.9465512633323669 
84.0, 0.9488025903701782 
85.0, 0.9514334797859192 
86.0, 0.9540792107582092 
87.0, 0.9567239880561829 
88.0, 0.9593697190284729 
89.0, 0.9620155096054077 
90.0, 0.9646602869033813 
91.0, 0.9673060178756714 
92.0, 0.969814658164978 
93.0, 0.9721683263778687 
94.0, 0.9745219945907593 
95.0, 0.9768756628036499 
96.0, 0.9792293310165405 
97.0, 0.9815829992294312 
98.0, 0.9839356541633606 
99.0, 0.9870026707649231 
100.0, 0.2818271241148191 
