Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6016160249710083
1.0, 1.6016160249710083
2.0, 1.6016160249710083
3.0, 1.6016160249710083
4.0, 1.6016160249710083
5.0, 1.6016160249710083
6.0, 1.6016160249710083
7.0, 1.6016160249710083
8.0, 1.6016160249710083
9.0, 1.6016160249710083
10.0, 1.6016160249710083
11.0, 1.6016160249710083
12.0, 1.6016160249710083
13.0, 1.6016160249710083
14.0, 1.6016160249710083
15.0, 1.6016160249710083
16.0, 1.6016160249710083
17.0, 1.6016160249710083
18.0, 1.6016160249710083
19.0, 1.6016160249710083
20.0, 1.6016160249710083
21.0, 1.6016160249710083
22.0, 1.6016160249710083
23.0, 1.6016160249710083
24.0, 1.6016160249710083
25.0, 1.6016160249710083
26.0, 1.6016160249710083
27.0, 1.6016160249710083
28.0, 1.6016160249710083
29.0, 1.6016160249710083
30.0, 1.6016160249710083
31.0, 1.6016160249710083
32.0, 1.6016160249710083
33.0, 1.6016160249710083
34.0, 1.6016160249710083
35.0, 1.6016160249710083
36.0, 1.6016160249710083
37.0, 1.6016160249710083
38.0, 1.6016160249710083
39.0, 1.6016160249710083
40.0, 1.6016160249710083
41.0, 1.6016160249710083
42.0, 1.6016160249710083
43.0, 1.6016160249710083
44.0, 1.6016160249710083
45.0, 1.6016160249710083
46.0, 1.6016160249710083
47.0, 1.6016160249710083
48.0, 1.6016160249710083
49.0, 1.6016160249710083
50.0, 1.6016160249710083
51.0, 1.6016160249710083
52.0, 1.6016160249710083
53.0, 1.6016160249710083
54.0, 1.6016160249710083
55.0, 1.6016160249710083
56.0, 1.6016160249710083
57.0, 1.6016160249710083
58.0, 1.6016160249710083
59.0, 1.6016160249710083
60.0, 1.6016160249710083
61.0, 1.6016160249710083
62.0, 1.6016160249710083
63.0, 1.6016160249710083
64.0, 1.6016160249710083
65.0, 1.6016160249710083
66.0, 1.6016160249710083
67.0, 1.6016160249710083
68.0, 1.6016160249710083
69.0, 1.6016160249710083
70.0, 1.6016160249710083
71.0, 1.6016160249710083
72.0, 1.6016160249710083
73.0, 1.6016160249710083
74.0, 1.6016160249710083
75.0, 1.6016160249710083
76.0, 1.6016160249710083
77.0, 1.6016160249710083
78.0, 1.6016160249710083
79.0, 1.6016160249710083
80.0, 1.6016160249710083
81.0, 1.6016160249710083
82.0, 1.6016160249710083
83.0, 1.6016160249710083
84.0, 1.6016160249710083
85.0, 1.6016160249710083
86.0, 1.6016160249710083
87.0, 1.6016160249710083
88.0, 1.6016160249710083
89.0, 1.6016160249710083
90.0, 1.6016160249710083
91.0, 1.6016160249710083
92.0, 1.6016160249710083
93.0, 1.6016160249710083
94.0, 1.6016160249710083
95.0, 1.6016160249710083
96.0, 1.6016160249710083
97.0, 1.6016160249710083
98.0, 1.6016160249710083
99.0, 1.6016160249710083
100.0, 1.6016160249710083
