Time(Seconds), Inputs 
0.0, 0.15935266017913818 
1.0, 0.23581145703792572 
2.0, 0.2801952362060547 
3.0, 0.3169795572757721 
4.0, 0.35147279500961304 
5.0, 0.38263970613479614 
6.0, 0.40943610668182373 
7.0, 0.4330989420413971 
8.0, 0.4600393772125244 
9.0, 0.4801771640777588 
10.0, 0.5003149509429932 
11.0, 0.5204298496246338 
12.0, 0.5375145673751831 
13.0, 0.5538779497146606 
14.0, 0.5701509118080139 
15.0, 0.5864139199256897 
16.0, 0.5996745228767395 
17.0, 0.6124572157859802 
18.0, 0.625239908695221 
19.0, 0.6370669007301331 
20.0, 0.6482917070388794 
21.0, 0.6594589948654175 
22.0, 0.6706271767616272 
23.0, 0.6760796904563904 
24.0, 0.6843746304512024 
25.0, 0.6930977702140808 
26.0, 0.7018209099769592 
27.0, 0.7105441093444824 
28.0, 0.7184853553771973 
29.0, 0.7250376343727112 
30.0, 0.7315899729728699 
31.0, 0.7381422519683838 
32.0, 0.7445365786552429 
33.0, 0.7509070634841919 
34.0, 0.7570838332176208 
35.0, 0.7626813650131226 
36.0, 0.7673419713973999 
37.0, 0.771893322467804 
38.0, 0.776444673538208 
39.0, 0.7809960246086121 
40.0, 0.7857748866081238 
41.0, 0.7905815839767456 
42.0, 0.7953872680664062 
43.0, 0.7969431281089783 
44.0, 0.8017826080322266 
45.0, 0.8074764609336853 
46.0, 0.81317138671875 
47.0, 0.8188662528991699 
48.0, 0.8225005865097046 
49.0, 0.8259163498878479 
50.0, 0.82933109998703 
51.0, 0.8327458500862122 
52.0, 0.8363533020019531 
53.0, 0.8399797081947327 
54.0, 0.8432573080062866 
55.0, 0.8464545011520386 
56.0, 0.8505527973175049 
57.0, 0.8547345399856567 
58.0, 0.8589172959327698 
59.0, 0.8631000518798828 
60.0, 0.8658819198608398 
61.0, 0.8685485124588013 
62.0, 0.8712161779403687 
63.0, 0.8738827705383301 
64.0, 0.8806993365287781 
65.0, 0.8857335448265076 
66.0, 0.8881697058677673 
67.0, 0.8906058073043823 
68.0, 0.8946941494941711 
69.0, 0.8988719582557678 
70.0, 0.9030497074127197 
71.0, 0.9072275161743164 
72.0, 0.9095940589904785 
73.0, 0.9118712544441223 
74.0, 0.9141494035720825 
75.0, 0.9164265394210815 
76.0, 0.9215978980064392 
77.0, 0.9269013404846191 
78.0, 0.9293344616889954 
79.0, 0.9316275119781494 
80.0, 0.9350114464759827 
81.0, 0.9384321570396423 
82.0, 0.9418519139289856 
83.0, 0.9452716112136841 
84.0, 0.9486883282661438 
85.0, 0.9521051049232483 
86.0, 0.955521821975708 
87.0, 0.9589395523071289 
88.0, 0.9627417922019958 
89.0, 0.9665529131889343 
90.0, 0.9701157212257385 
91.0, 0.9726273417472839 
92.0, 0.9764057397842407 
93.0, 0.9802049994468689 
94.0, 0.9840052127838135 
95.0, 0.9878054857254028 
96.0, 0.9908555746078491 
97.0, 0.9938977360725403 
98.0, 0.9969399571418762 
99.0, 0.9999821186065674 
100.0, 0.5279084819812723 
