Time(Seconds), Inputs 
0.0, 0.19782696664333344 
1.0, 0.26632463932037354 
2.0, 0.3082921802997589 
3.0, 0.3421892821788788 
4.0, 0.37221068143844604 
5.0, 0.39776912331581116 
6.0, 0.42216816544532776 
7.0, 0.44514742493629456 
8.0, 0.46551668643951416 
9.0, 0.48678410053253174 
10.0, 0.5057674050331116 
11.0, 0.5226981043815613 
12.0, 0.5396416783332825 
13.0, 0.5571277737617493 
14.0, 0.5722869634628296 
15.0, 0.5871322751045227 
16.0, 0.6014419794082642 
17.0, 0.6157517433166504 
18.0, 0.6288802027702332 
19.0, 0.6405213475227356 
20.0, 0.6527397632598877 
21.0, 0.664958119392395 
22.0, 0.6760916113853455 
23.0, 0.686805784702301 
24.0, 0.6970053315162659 
25.0, 0.7060751914978027 
26.0, 0.7151103615760803 
27.0, 0.7241067290306091 
28.0, 0.7331030964851379 
29.0, 0.7420994639396667 
30.0, 0.748460054397583 
31.0, 0.7548037171363831 
32.0, 0.7618845701217651 
33.0, 0.7689654231071472 
34.0, 0.7760462760925293 
35.0, 0.7824346423149109 
36.0, 0.7882745862007141 
37.0, 0.7941155433654785 
38.0, 0.7996445298194885 
39.0, 0.8050393462181091 
40.0, 0.8103358745574951 
41.0, 0.8151475191116333 
42.0, 0.8199581503868103 
43.0, 0.8247687816619873 
44.0, 0.8295794725418091 
45.0, 0.8343911170959473 
46.0, 0.8376786708831787 
47.0, 0.8412931561470032 
48.0, 0.8451261520385742 
49.0, 0.84895920753479 
50.0, 0.8527922034263611 
51.0, 0.8566729426383972 
52.0, 0.8606231808662415 
53.0, 0.8645744323730469 
54.0, 0.8685246706008911 
55.0, 0.8724759221076965 
56.0, 0.8764719367027283 
57.0, 0.8813809156417847 
58.0, 0.8837067484855652 
59.0, 0.8860326409339905 
60.0, 0.888358473777771 
61.0, 0.8906853199005127 
62.0, 0.8936986327171326 
63.0, 0.8970845937728882 
64.0, 0.9004695415496826 
65.0, 0.9038555026054382 
66.0, 0.9072404503822327 
67.0, 0.9105886220932007 
68.0, 0.9138364195823669 
69.0, 0.917084276676178 
70.0, 0.920332133769989 
71.0, 0.9235392212867737 
72.0, 0.9261561632156372 
73.0, 0.9284422993659973 
74.0, 0.9306936264038086 
75.0, 0.9329449534416199 
76.0, 0.9351962804794312 
77.0, 0.9374476075172424 
78.0, 0.9401311278343201 
79.0, 0.9432318806648254 
80.0, 0.9463326930999756 
81.0, 0.9494335055351257 
82.0, 0.9525342583656311 
83.0, 0.9557473659515381 
84.0, 0.9597562551498413 
85.0, 0.9637641310691833 
86.0, 0.9671887755393982 
87.0, 0.9699637293815613 
88.0, 0.9727376699447632 
89.0, 0.9751360416412354 
90.0, 0.9774002432823181 
91.0, 0.9796634912490845 
92.0, 0.981927752494812 
93.0, 0.9841920137405396 
94.0, 0.986560583114624 
95.0, 0.9891020059585571 
96.0, 0.9916444420814514 
97.0, 0.9941858649253845 
98.0, 0.9967273473739624 
99.0, 0.9992697834968567 
100.0, 0.3918024689255192 
