Time(Seconds), Inputs 
0.0, 0.15784823894500732
1.0, 0.23539413511753082
2.0, 0.2807636260986328
3.0, 0.31753480434417725
4.0, 0.3498701751232147
5.0, 0.37863922119140625
6.0, 0.4036581516265869
7.0, 0.4296031594276428
8.0, 0.4555113911628723
9.0, 0.4763886332511902
10.0, 0.49719831347465515
11.0, 0.5150567293167114
12.0, 0.5354480743408203
13.0, 0.5517206192016602
14.0, 0.5669617056846619
15.0, 0.583288848400116
16.0, 0.5973782539367676
17.0, 0.6114676594734192
18.0, 0.6251764893531799
19.0, 0.6354352831840515
20.0, 0.6471368670463562
21.0, 0.6588384509086609
22.0, 0.669845461845398
23.0, 0.6793549656867981
24.0, 0.6881371140480042
25.0, 0.6969183087348938
26.0, 0.7057004570960999
27.0, 0.7139062881469727
28.0, 0.7211998701095581
29.0, 0.7283841967582703
30.0, 0.7355685234069824
31.0, 0.7427528500556946
32.0, 0.7499113082885742
33.0, 0.7550069093704224
34.0, 0.7594774961471558
35.0, 0.7639480829238892
36.0, 0.7684911489486694
37.0, 0.77315354347229
38.0, 0.7778148651123047
39.0, 0.7824772000312805
40.0, 0.787302553653717
41.0, 0.7930251359939575
42.0, 0.7970406413078308
43.0, 0.8007102608680725
44.0, 0.804379940032959
45.0, 0.8082920908927917
46.0, 0.8122200965881348
47.0, 0.8161471486091614
48.0, 0.8200741410255432
49.0, 0.8239535093307495
50.0, 0.8278109431266785
51.0, 0.8316693902015686
52.0, 0.8355278968811035
53.0, 0.8381054997444153
54.0, 0.8416926860809326
55.0, 0.8452788591384888
56.0, 0.8488660454750061
57.0, 0.8523598313331604
58.0, 0.8555813431739807
59.0, 0.8588038682937622
60.0, 0.8620253801345825
61.0, 0.8652389645576477
62.0, 0.8681097030639648
63.0, 0.870980441570282
64.0, 0.8738511800765991
65.0, 0.8767219185829163
66.0, 0.8805257081985474
67.0, 0.883558452129364
68.0, 0.8865911960601807
69.0, 0.8896238803863525
70.0, 0.8925661444664001
71.0, 0.8954408764839172
72.0, 0.8983145952224731
73.0, 0.9011893272399902
74.0, 0.9043144583702087
75.0, 0.9078946709632874
76.0, 0.9114758968353271
77.0, 0.9150561690330505
78.0, 0.9190676212310791
79.0, 0.9234398603439331
80.0, 0.9266434907913208
81.0, 0.9298461079597473
82.0, 0.9330487251281738
83.0, 0.9362633228302002
84.0, 0.9394778609275818
85.0, 0.9426923990249634
86.0, 0.9459079504013062
87.0, 0.9491344690322876
88.0, 0.952367901802063
89.0, 0.9556003212928772
90.0, 0.9588337540626526
91.0, 0.9641588926315308
92.0, 0.9668219685554504
93.0, 0.9694850444793701
94.0, 0.9721481204032898
95.0, 0.9749343991279602
96.0, 0.9781668186187744
97.0, 0.9813982844352722
98.0, 0.98462975025177
99.0, 0.9878612160682678
100.0, 0.567168296174396
